epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6840.50048828125,0.0,2913.21875,0.0,82,0,0,1,0,1,1,1,1,1,0,0,False,2124.7034,1775.1617,4386.4067,14.942543,2153.707,0.008999999798834325,-0.13191862,0.011925499,-16.362402,0.72433805,18.3,0.37255859375,19.8
1,2781.081298828125,0.0,2590.292724609375,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,34.560467,38.654026,103.733536,0.0,25.520111,0.008099999651312828,1.3026197,0.06847746,-12.147162,4.6360264,20.8,0.377197265625,19.5
2,1825.060302734375,0.0,1612.5947265625,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,115.43613,135.67503,302.16577,0.0,44.14646,0.007289999350905419,7.5095572,0.255017,-22.599794,26.92858,21.1,0.377197265625,19.5
3,1536.060791015625,0.0,1534.3731689453125,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,98.84194,123.629776,271.94482,0.0,24.581621,0.006560999248176813,8.331748,0.27074388,-5.3191357,6.6382546,21.1,0.377197265625,19.6
4,1790.63427734375,0.0,1321.256103515625,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,118.133675,146.78435,323.3892,0.0,31.012611,0.005904899490997195,13.770183,0.36087072,-11.844856,18.29203,21.0,0.377197265625,19.6
5,1152.37353515625,0.0,1548.450439453125,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,66.221886,82.81648,182.17567,0.0,16.490301,0.00531440949998796,8.173729,0.26661447,-11.151698,13.753619,21.7,0.38037109375,19.6
6,1205.163330078125,0.0,1331.8104248046875,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,64.90037,81.26592,178.71002,0.0,15.991334,0.004782968759536744,12.033752,0.3339126,-6.744522,9.84848,25.0,0.38037109375,19.6
7,1287.456787109375,0.0,2692.017822265625,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,43.53038,54.55048,119.93738,0.0,10.653933,0.0043046717997640375,25.622452,0.5052675,1.7383608,3.3718328,24.3,0.381103515625,19.6
8,1233.4091796875,0.0,1345.8909912109375,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,21.701986,27.085066,59.60973,0.0,5.4962893,0.0038742044940590858,11.500018,0.32461384,-3.4646597,4.9556985,21.8,0.3818359375,19.7
9,1249.49072265625,0.0,1414.41748046875,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,82.53553,103.55352,227.61101,0.0,19.995804,0.003486784128472209,9.971359,0.29873133,-7.0808773,9.522288,23.1,0.3818359375,19.7
10,1508.3968505859375,0.0,1342.852783203125,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,51.99388,65.207565,143.34093,0.0,12.640828,0.003138105757534504,14.882096,0.3753309,-7.6721787,12.182929,24.1,0.3818359375,19.7
11,1261.966064453125,0.0,1325.1878662109375,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,26.799994,33.755474,74.123,0.0,6.2770205,0.0028242952656000854,14.089061,0.3639464,-13.949989,21.673635,24.4,0.3818359375,19.8
12,1452.83203125,0.0,1471.7440185546875,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,51.809437,64.10328,141.36833,0.0,14.060111,0.0025418657809495927,9.105657,0.28267375,-21.268435,27.432386,24.0,0.385986328125,19.8
13,1466.0123291015625,0.0,1334.4359130859375,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,75.22655,93.829666,206.53333,0.0,19.146473,0.0022876791190356016,11.9176,0.33080104,-3.2594483,4.7271047,24.7,0.385986328125,19.8
14,1309.0423583984375,0.0,1403.19921875,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,43.379654,54.15353,119.175606,0.0,10.963447,0.0020589112071320416,10.169019,0.30162594,-3.1709194,4.295145,24.8,0.385986328125,19.8
15,1349.681640625,0.0,1354.4931640625,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,35.30036,43.83223,96.58442,0.0,9.316736,0.0018530200235545636,15.239361,0.37999144,4.0604935,6.504057,24.8,0.385986328125,20.0
16,1329.78271484375,0.0,1437.082763671875,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,3.624696,4.6065764,10.092302,0.0,0.7817883,0.0016677180421538651,16.876715,0.40209758,2.075712,3.4584324,25.3,0.385986328125,19.7
17,1332.240966796875,0.0,1351.4931640625,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,42.859966,54.311733,119.07847,0.0,9.501492,0.0015009462484158575,15.153655,0.37872338,-2.469445,3.9462469,24.8,0.385986328125,19.5
18,1229.224853515625,0.0,1344.673095703125,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,33.063667,41.541508,91.27678,0.0,7.914298,0.0013508516130968928,11.539383,0.32440233,-5.242232,7.4946733,24.9,0.385986328125,19.6
19,1263.9610595703125,0.0,1320.0159912109375,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,43.349194,54.233894,119.28933,0.0,10.758354,0.0012157664517872036,13.616483,0.3565592,1.1494201,1.7598759,24.7,0.385986328125,19.6
20,1247.3646240234375,0.0,1351.1712646484375,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,82.578926,104.28797,228.85027,0.0,18.886688,0.0010941897751763463,15.144215,0.37851465,-12.969609,20.71779,23.2,0.385986328125,19.6
21,1611.3896484375,0.0,1319.6512451171875,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,103.381096,130.69063,286.71478,0.0,23.428677,0.0009847708395682275,13.557548,0.35566267,-12.515938,19.128613,20.9,0.385986328125,19.6
22,1315.2010498046875,0.0,1339.1524658203125,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,26.434608,33.445812,73.35913,0.0,5.9447575,0.0008862937451340258,14.750786,0.3729631,-8.489447,13.420621,21.0,0.385986328125,19.6
