epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.304236650466919,0.07999999821186066,2.308077335357666,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10522571,0.03268535,0.1565132,0.06450175,0.09806392,0.0009000000427477062,0.06632454,0.049269333,0.00036783377,0.01899551,10.8,34.397705078125,10.0
1,2.29586124420166,0.10999999940395355,2.311063289642334,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10305446,0.03679018,0.15730807,0.06573819,0.088886954,0.0008100000384729356,0.06629097,0.04960933,0.00096451654,0.01751546,12.6,34.397705078125,10.0
2,2.2920377254486084,0.15000000596046448,2.3134288787841797,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09667734,0.031382125,0.14041786,0.062378276,0.08553229,0.0007290000503417104,0.06638555,0.049614117,0.00056800124,0.016843462,12.5,34.397705078125,10.0
3,2.2852838039398193,0.12999999523162842,2.3147189617156982,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11720637,0.035465267,0.16891184,0.0751739,0.10645017,0.0006561000715009868,0.06557607,0.04922125,-0.00040744664,0.021512099,12.7,34.397705078125,10.0
4,2.2838945388793945,0.14000000059604645,2.315415382385254,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06243685,0.017003974,0.08709249,0.04396394,0.0563249,0.0005904900433961303,0.06698024,0.05048527,-0.0005903652,0.0065874285,12.2,34.397705078125,10.0
5,2.2818431854248047,0.14000000059604645,2.3159303665161133,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08086821,0.024350088,0.11465592,0.054087363,0.072624356,0.0005314410547725857,0.06680775,0.05052877,-0.00074840063,0.0062385597,13.0,34.397705078125,10.0
6,2.278372287750244,0.14000000059604645,2.316155433654785,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08257697,0.027906857,0.121086106,0.053513203,0.07408239,0.00047829695977270604,0.067172974,0.05114801,-0.0009069494,0.0064946427,12.1,34.397705078125,10.0
7,2.279951333999634,0.12999999523162842,2.316312313079834,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068721235,0.0238335,0.10846657,0.045867182,0.05948404,0.0004304672533180565,0.06670901,0.050651222,-0.0002344715,0.015656626,12.7,34.397705078125,10.1
8,2.2754905223846436,0.14000000059604645,2.317086696624756,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07140142,0.02280365,0.10463372,0.046443377,0.06384357,0.00038742052274756136,0.066761956,0.050727222,-0.0005382265,0.013182975,12.3,34.397705078125,10.2
9,2.2787699699401855,0.14000000059604645,2.3181827068328857,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08026645,0.027197674,0.12169511,0.05287654,0.07060303,0.0003486784757114947,0.06679108,0.0508763,0.00010082345,0.013830465,12.8,34.397705078125,10.0
10,2.2673654556274414,0.12999999523162842,2.319816827774048,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09167377,0.027117284,0.13456589,0.05645487,0.08590609,0.00031381062290165574,0.06693046,0.051351424,7.760431e-05,0.012657621,12.2,34.397705078125,10.0
11,2.2701256275177,0.14000000059604645,2.3209307193756104,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08621786,0.029528841,0.1276477,0.054892354,0.07711071,0.0002824295632308349,0.06769393,0.052349404,-0.0011342245,0.019178009,12.8,34.397705078125,10.0
12,2.2717812061309814,0.12999999523162842,2.321589708328247,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08260887,0.023934852,0.12247735,0.060365997,0.07112184,0.00025418660952709616,0.06816504,0.052831307,-0.00066818367,0.017795922,12.5,34.397705078125,10.0
13,2.2697196006774902,0.12999999523162842,2.3220133781433105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08190947,0.024485445,0.117034,0.052685972,0.07522027,0.00022876793809700757,0.067736626,0.052134827,-0.00240812,0.015143181,12.4,34.397705078125,10.0
14,2.2702829837799072,0.14000000059604645,2.322122097015381,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10708445,0.031315587,0.15272833,0.07360132,0.09594786,0.00020589114428730683,0.06747267,0.05188858,-0.0005098193,0.015181906,12.5,34.397705078125,10.0
15,2.2664613723754883,0.14000000059604645,2.3220062255859375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089060955,0.024574097,0.1241326,0.065308884,0.078589074,0.00018530203378759326,0.06847451,0.053238343,-0.0006075658,0.015524425,12.3,34.397705078125,10.0
16,2.269369125366211,0.15000000596046448,2.3220319747924805,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075863235,0.022563374,0.10967375,0.052564755,0.067508146,0.00016677183302817866,0.06805963,0.05270359,-0.001427446,0.013878487,12.8,34.397705078125,10.0
17,2.2684292793273926,0.15000000596046448,2.322155714035034,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10275259,0.02897832,0.147092,0.07150881,0.09177971,0.00015009464841568844,0.06826818,0.053007055,-0.0014272929,0.01943029,12.3,34.397705078125,10.0
18,2.2646491527557373,0.1599999964237213,2.3221957683563232,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07141664,0.025538318,0.10529948,0.042078763,0.06658498,0.0001350851875031367,0.06772447,0.052643742,-0.0005999805,0.011874107,12.9,34.397705078125,10.1
19,2.265497922897339,0.1599999964237213,2.322303056716919,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09850613,0.030220328,0.14387918,0.064661905,0.08999489,0.00012157666351413355,0.06827895,0.052875068,-0.0015591542,0.018137408,12.0,34.397705078125,10.2
20,2.2669525146484375,0.1599999964237213,2.3224058151245117,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08464923,0.02454696,0.119397655,0.059277058,0.075525925,0.00010941899454337544,0.0674062,0.05232012,-0.0010515426,0.015225803,13.1,34.397705078125,10.0
21,2.266432762145996,0.17000000178813934,2.3227250576019287,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088326536,0.030374141,0.13143107,0.056536324,0.07833026,9.847709443420172e-05,0.06809462,0.053134814,-0.00065463135,0.018752849,13.5,34.397705078125,9.9
22,2.2640316486358643,0.17000000178813934,2.3229055404663086,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085969605,0.02508631,0.12462773,0.057202265,0.07881565,8.862938630045391e-05,0.068022855,0.053165715,-0.0023046867,0.016932748,12.6,34.397705078125,9.9
23,2.2586510181427,0.17000000178813934,2.322950601577759,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08198091,0.023385834,0.11665357,0.057520162,0.07368376,7.976644701557234e-05,0.06818498,0.053592563,-0.0024505388,0.019265465,13.1,34.397705078125,9.9
24,2.257852077484131,0.17000000178813934,2.3231594562530518,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10064036,0.02434349,0.1364384,0.07083928,0.092837065,7.178980231401511e-05,0.06859679,0.053262874,-0.002973293,0.019230021,12.8,34.397705078125,9.9
25,2.2649831771850586,0.17000000178813934,2.3234243392944336,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06319628,0.020820586,0.09266912,0.037098464,0.05791188,6.461082011810504e-05,0.06833777,0.05354676,-0.00048764213,0.012496856,12.6,34.397705078125,9.9
26,2.2631497383117676,0.17000000178813934,2.3237149715423584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09313246,0.024658129,0.13234425,0.055997282,0.09202058,5.8149741380475466e-05,0.06864688,0.053720433,-0.001300976,0.0059167184,12.4,34.397705078125,9.9
27,2.2661542892456055,0.17000000178813934,2.32397723197937,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096962236,0.029418403,0.13760796,0.063534304,0.08839753,5.233476658759173e-05,0.06872217,0.053711917,-0.0009551887,0.015757298,13.1,34.397705078125,10.0
28,2.2629826068878174,0.17000000178813934,2.324230432510376,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062190324,0.013278469,0.08220742,0.044575024,0.05818063,4.7101289601414466e-05,0.06865973,0.0539413,-0.002231588,0.017501462,12.5,34.397705078125,10.0
29,2.2651102542877197,0.17000000178813934,2.3244411945343018,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08070738,0.027581653,0.120593295,0.052044563,0.07093204,4.239116096869111e-05,0.06922425,0.05431739,-0.0011912545,0.015030059,12.9,34.397705078125,10.1
30,2.2634336948394775,0.17000000178813934,2.324638605117798,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05376948,0.01458589,0.07403138,0.033557024,0.050509296,3.815204618149437e-05,0.067780584,0.052848447,-0.0014661808,0.0057848874,12.2,34.397705078125,10.2
31,2.2622876167297363,0.17000000178813934,2.3248016834259033,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07051303,0.018861381,0.09813909,0.04592901,0.066310376,3.4336842873017304e-05,0.06910532,0.05433029,-0.001283784,0.0057492093,12.8,34.397705078125,10.0
