epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0036684274673462,0.0,1.0044629573822021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022496702,0.0004190354,0.0029257666,0.0017185169,0.0021070675,0.0009000000427477062,nan,nan,-0.0010309726,0.00022079052,3.6,388.19677734375,11.2
1,0.997291088104248,0.0,1.0039465427398682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020893558,0.00077259983,0.003333787,0.00074219436,0.0021630484,0.0008100000384729356,nan,nan,-0.0009636352,0.00018440728,3.3,388.19677734375,11.2
2,1.0021827220916748,0.0,1.003980040550232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010021534,0.00047927303,0.0018177949,0.0005479715,0.00075444137,0.0007290000503417104,nan,nan,-0.000847225,0.00011335674,3.1,388.19677734375,11.2
3,1.0000898838043213,0.0,1.003900170326233,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011133449,0.0007197166,0.0021660652,0.0003930497,0.0007889683,0.0006561000715009868,nan,nan,-0.0024496445,0.00024626864,3.1,388.19677734375,11.2
4,0.9993758797645569,0.0,1.0038479566574097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011642794,0.0007452088,0.002224959,0.00031682372,0.0009563791,0.0005904900433961303,nan,nan,0.00038309503,0.00014847482,3.1,388.19677734375,11.2
5,0.9980852007865906,0.0,1.003840446472168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015565353,0.00060433184,0.0023441368,0.00051585963,0.0014295086,0.0005314410547725857,nan,nan,-0.0017028778,0.0001522861,3.1,388.19677734375,11.2
6,0.9991562366485596,0.0,1.0038455724716187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020145571,0.00087495934,0.0038141175,0.00089993526,0.0021063976,0.00047829695977270604,nan,nan,-0.0025687432,0.00023927569,3.1,388.19677734375,11.2
7,0.9986864328384399,0.0,1.0038739442825317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018287336,0.00075720437,0.0031551702,0.00082834053,0.0018237015,0.0004304672533180565,nan,nan,-0.0024383802,0.00019872643,3.1,388.19677734375,11.2
8,0.9971128106117249,0.0,1.0039286613464355,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015354325,0.0007985102,0.002868605,0.0007774167,0.0011575613,0.00038742052274756136,nan,nan,-0.0010113321,0.00015179184,3.1,388.19677734375,11.2
9,0.9973620176315308,0.0,1.0040137767791748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026643304,0.0012090178,0.0050741327,0.0011280323,0.0025655888,0.0003486784757114947,nan,nan,-0.0009866924,0.0001556018,3.1,388.19677734375,11.2
10,0.9965602159500122,0.0,1.0041285753250122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011242813,0.0006016846,0.0021221081,0.0005556628,0.00077384204,0.00031381062290165574,nan,nan,-0.003001039,0.00023417898,3.1,388.19677734375,11.2
11,0.9954145550727844,0.0,1.0042356252670288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014630982,0.00056035904,0.002281602,0.000833686,0.0012332825,0.0002824295632308349,nan,nan,-0.0024364037,0.00021099285,3.1,388.19677734375,11.2
12,0.9990494251251221,0.0,1.004313588142395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021015215,0.00073368585,0.0033807193,0.000962075,0.0022883606,0.00025418660952709616,nan,nan,0.0011147918,0.00019157669,3.7,388.19677734375,11.2
13,0.9989755749702454,0.0,1.0043855905532837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013201927,0.0003265126,0.0017085875,0.0008234036,0.0013220333,0.00022876793809700757,nan,nan,-0.001855636,0.00022531528,1.8,388.19677734375,11.2
14,0.9979110956192017,0.0,1.0044649839401245,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001537424,0.0006915674,0.0028864723,0.0007564016,0.0012374092,0.00020589114428730683,nan,nan,-0.0011335731,0.00019363823,2.9,388.19677734375,11.2
15,0.9963623285293579,0.0,1.004550814628601,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016558946,0.00092291745,0.0032862874,0.0006223908,0.0014131668,0.00018530203378759326,nan,nan,-0.001973056,0.0002129972,3.1,388.19677734375,11.2
16,0.9937463998794556,0.0,1.0046401023864746,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016235143,0.0010860133,0.0034816877,0.0001711528,0.0013530361,0.00016677183302817866,nan,nan,-0.0005404447,0.0001823057,3.1,388.19677734375,11.2
17,0.9944754242897034,0.0,1.0047342777252197,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023923356,0.0007469662,0.0036727258,0.0009855087,0.002442379,0.00015009464841568844,nan,nan,-0.00036215616,0.00013929134,3.1,388.19677734375,11.2
18,0.997622549533844,0.0,1.0048326253890991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002183341,0.00067777926,0.0032374798,0.0012499705,0.0019274615,0.0001350851875031367,nan,nan,0.0011521591,0.00015486528,3.1,388.19677734375,11.2
19,0.9969356656074524,0.0,1.00493323802948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020433702,0.0010219567,0.0035450659,0.00057164737,0.0021424736,0.00012157666351413355,nan,nan,0.0007847579,0.00019267394,3.1,388.19677734375,11.2
20,0.9976985454559326,0.0,1.0050344467163086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012969797,0.0007122475,0.0024086153,0.00016295389,0.0013752271,0.00010941899454337544,nan,nan,-0.0004997002,0.00021514005,3.1,388.19677734375,11.2
21,0.9963058829307556,0.0,1.005135178565979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027272976,0.0007707049,0.0038244012,0.0016118151,0.002692957,9.847709443420172e-05,nan,nan,0.00072804437,0.0001523213,3.1,388.19677734375,11.2
22,0.9957267045974731,0.0,1.0052341222763062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016025907,0.0009001912,0.0028877181,0.00014741994,0.0015925567,8.862938630045391e-05,nan,nan,0.0014389007,0.00017151215,3.1,388.19677734375,11.2
23,0.9939246773719788,0.0,1.0053304433822632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002230132,0.00076974375,0.003869715,0.0014271247,0.001938557,7.976644701557234e-05,nan,nan,0.0010445835,0.00016574319,3.1,388.19677734375,11.2
24,0.9964687824249268,0.0,1.0054234266281128,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022913325,0.0005350768,0.0029767463,0.0013718558,0.0024013561,7.178980231401511e-05,nan,nan,-0.00090076897,0.0002388118,3.1,389.067138671875,11.2
