epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6919811367988586,0.3499999940395355,0.6936241984367371,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02680937,0.014828528,0.04794986,0.014738918,0.017431077,0.04500000067055226,0.17859244,0.023522466,0.00015830465,0.0012871324,4.4,272.13525390625,9.9
1,0.689310610294342,0.49000000953674316,0.6956948637962341,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026747523,0.015119818,0.048430823,0.014613981,0.017548067,0.04050000160932541,0.17872441,0.027537284,0.0002824122,0.00096674426,6.2,272.498046875,9.9
2,0.6878589391708374,0.5,0.6982055902481079,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027876362,0.014901959,0.04941039,0.015584236,0.0187978,0.03645000010728836,0.17954212,0.032204613,0.00046132924,0.0013876058,5.8,272.510986328125,9.9
3,0.684540867805481,0.47999998927116394,0.7009652853012085,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025705928,0.012545617,0.043882474,0.015538864,0.017463751,0.03280499875545502,0.1808439,0.037144,0.00018388739,0.00044685267,6.5,272.593017578125,9.9
4,0.6830855011940002,0.5400000214576721,0.7031179666519165,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018059148,0.010323214,0.03311518,0.008801439,0.011906858,0.02952449955046177,0.18091083,0.040614795,0.00018879618,0.0003920101,6.5,272.593017578125,9.9
5,0.6825114488601685,0.550000011920929,0.7045680284500122,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029566603,0.014159127,0.05000202,0.01872623,0.020103635,0.026572049595415592,0.1797827,0.04295492,0.00014475346,0.0013737688,6.2,272.593017578125,9.9
6,0.6825753450393677,0.550000011920929,0.7055005431175232,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03986584,0.017248753,0.06625628,0.025749048,0.029218893,0.023914843797683716,0.17855044,0.044624675,-9.533618e-05,0.0016306549,6.2,272.593017578125,9.9
7,0.6804207563400269,0.5299999713897705,0.7053155303001404,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01915153,0.01041934,0.033891436,0.009963057,0.012895348,0.021523359417915344,0.17828548,0.04499804,0.00025275242,0.001640167,6.2,272.593017578125,9.9
8,0.6807152032852173,0.5099999904632568,0.7051562666893005,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022889515,0.010947615,0.038943607,0.014118134,0.01584647,0.019371024146676064,0.17874108,0.04476065,8.406673e-05,0.0006095943,6.1,272.593017578125,9.9
9,0.6795938611030579,0.4699999988079071,0.7051365375518799,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024598977,0.012775004,0.04298733,0.013348511,0.01671542,0.017433921061456203,0.17942743,0.044933766,-0.00017770914,0.0014065355,5.9,272.593017578125,9.9
10,0.6793021559715271,0.41999998688697815,0.7046172618865967,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017118482,0.010052288,0.031845372,0.0076861107,0.011306198,0.01569052878767252,0.17958467,0.0444601,1.9461617e-05,0.0011921473,6.1,272.593017578125,9.9
11,0.6776177883148193,0.44999998807907104,0.7041112780570984,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017648855,0.010852309,0.033404943,0.0067558303,0.011945777,0.014121475070714951,0.17959528,0.04372852,8.125415e-05,0.0005710057,6.1,272.593017578125,9.9
12,0.6783146262168884,0.44999998807907104,0.70381760597229,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02219819,0.0110402275,0.038532402,0.012988084,0.015424887,0.01270932722836733,0.17961824,0.043104555,0.00019873166,0.001254825,5.7,272.593017578125,9.9
13,0.6764787435531616,0.3499999940395355,0.7038456797599792,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01741497,0.01070685,0.032943215,0.0066317543,0.011701375,0.011438394337892533,0.17932983,0.043141186,4.3968335e-05,0.0004917226,5.9,272.593017578125,9.9
14,0.6749624013900757,0.3400000035762787,0.7040062546730042,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02403636,0.012394806,0.04157701,0.013600228,0.016631968,0.010294554568827153,0.17893167,0.0433075,3.0717973e-05,0.00046121297,6.0,272.593017578125,9.9
15,0.6759069561958313,0.33000001311302185,0.7042927742004395,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030382596,0.014471035,0.051005453,0.01846574,0.021364748,0.0092650992795825,0.1786841,0.043272797,-4.0260264e-05,0.0016477653,6.3,272.593017578125,9.9
16,0.6753079891204834,0.28999999165534973,0.7045709490776062,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02389881,0.01234361,0.041484404,0.012936513,0.01643134,0.008338589686900377,0.17850076,0.043381274,-4.2633492e-05,0.0003397793,6.2,272.593017578125,9.9
17,0.6749683022499084,0.3400000035762787,0.7045575976371765,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017614791,0.010228836,0.032273773,0.007698156,0.011865758,0.007504730299115181,0.17845766,0.043230873,-7.3762865e-05,0.001384986,6.2,272.593017578125,9.9
18,0.6753127574920654,0.3700000047683716,0.7044329643249512,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031710576,0.014236409,0.052788816,0.02042045,0.022921182,0.0067542574368417265,0.17852788,0.043269534,-0.0004571788,0.0016121777,5.9,272.593017578125,9.9
19,0.6746270656585693,0.4000000059604645,0.7041753530502319,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02310437,0.012314886,0.040566713,0.011767415,0.015929747,0.006078831525519491,0.17832513,0.0429716,-2.0911126e-05,0.0003151116,6.6,272.593017578125,9.9
20,0.673858642578125,0.3700000047683716,0.7040145993232727,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02109223,0.010590517,0.03623928,0.011817388,0.014532762,0.005470948247238994,0.17812864,0.042696714,-0.000100705656,0.0012406155,6.2,272.593017578125,9.9
21,0.6736603379249573,0.3499999940395355,0.7039492726325989,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027776783,0.014946654,0.04906385,0.014372165,0.019106144,0.0049238534644246105,0.17809743,0.042382956,9.825803e-05,0.0009937221,6.2,272.593017578125,9.9
22,0.6742192506790161,0.4099999964237213,0.7040486335754395,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025637401,0.013951563,0.045905273,0.012855676,0.017747842,0.004431468201801181,0.17797326,0.042523976,-1.6113345e-05,0.0011359886,6.3,272.608154296875,9.9
23,0.6736063361167908,0.38999998569488525,0.7042157053947449,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02636752,0.013800559,0.0459016,0.013978794,0.018171195,0.003988321591168642,0.17798334,0.04262097,-7.693389e-05,0.0015086718,6.0,272.608154296875,9.9
