epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.899024963378906,0.08286087214946747,14.949214935302734,0.05367391183972359,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013302369,0.00044181474,0.0020990963,0.00068885944,0.0012760181,0.0009000000427477062,nan,nan,-8.400766e-06,0.0013371086,2.4,304.8876953125,9.5
1,14.909436225891113,0.06542173773050308,14.949345588684082,0.2639782726764679,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0005401721,0.0002837792,0.0012634059,0.00019438585,0.0005732622,0.0008100000384729356,nan,nan,1.0342394e-05,0.0009877776,2.4,304.8876953125,9.6
2,14.904440879821777,0.06658260524272919,14.949054718017578,0.09843478351831436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004449627,0.00029709938,0.0012721822,0.00012370547,0.0004158383,0.0007290000503417104,nan,nan,-1.6024118e-06,0.0012099544,2.3,304.8876953125,9.6
3,14.905096054077148,0.06654347479343414,14.949013710021973,0.03695652261376381,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008854107,0.0008131772,0.0032329494,0.00014243745,0.00068737974,0.0006561000715009868,nan,nan,-6.6180023e-06,0.00086700293,2.4,304.8876953125,9.6
4,14.905675888061523,0.0674869567155838,14.949012756347656,0.0270652174949646,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006158419,0.00058637187,0.0023794149,0.00010308748,0.00046376977,0.0005904900433961303,nan,nan,3.5917903e-06,0.00066032365,2.3,304.8876953125,9.6
5,14.91024112701416,0.06963043659925461,14.949021339416504,0.02667391300201416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004755111,0.0004520271,0.0018735492,9.0298e-05,0.000338729,0.0005314410547725857,nan,nan,7.052269e-06,0.000995197,2.4,304.8876953125,9.6
6,14.907611846923828,0.07119130343198776,14.949028968811035,0.0289782602339983,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040549418,0.00040359373,0.001703768,7.255919e-05,0.00030149464,0.00047829695977270604,nan,nan,-1.04602584e-07,0.0007039131,2.3,305.217041015625,9.6
7,14.905795097351074,0.0720304325222969,14.949045181274414,0.03293478116393089,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047005087,0.00043646636,0.0017949156,7.815622e-05,0.0003346899,0.0004304672533180565,nan,nan,9.069656e-06,0.0010707893,2.3,305.217041015625,9.6
8,14.901768684387207,0.07267390936613083,14.94906234741211,0.03847826272249222,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042221238,0.0003797636,0.0015590157,6.959731e-05,0.00030194904,0.00038742052274756136,nan,nan,4.6396926e-06,0.0009787498,2.5,305.217041015625,9.7
9,14.9024076461792,0.07351738959550858,14.949091911315918,0.0438043475151062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043270382,0.00039515097,0.001641337,7.442218e-05,0.00032212597,0.0003486784757114947,nan,nan,8.416923e-06,0.0009919336,2.3,305.217041015625,9.7
