epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3021018505096436,0.11999999731779099,2.303652048110962,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06411631,0.020981971,0.09449476,0.044588007,0.052013498,0.0009000000427477062,0.06640238,0.052821804,-0.0001943354,0.014551543,4.5,34.397705078125,8.8
1,2.298039436340332,0.11999999731779099,2.306765556335449,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05109893,0.0143643115,0.07245971,0.03492124,0.047942728,0.0008100000384729356,0.06699023,0.05408292,-0.000117632655,0.0063869134,6.1,34.397705078125,8.8
2,2.293980598449707,0.15000000596046448,2.3108911514282227,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052924994,0.013510273,0.0746364,0.03764392,0.050279744,0.0007290000503417104,0.06709939,0.054182556,-0.0005474588,0.014791538,6.0,34.397705078125,8.8
3,2.290585994720459,0.15000000596046448,2.315459966659546,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040950317,0.010169217,0.056866467,0.031463552,0.036254745,0.0006561000715009868,0.067272015,0.055142954,-0.00085205695,0.011247485,6.2,34.397705078125,8.8
4,2.28934645652771,0.15000000596046448,2.319139003753662,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053317834,0.017897593,0.07911802,0.036289204,0.045067184,0.0005904900433961303,0.066766046,0.05424523,-0.00018148041,0.01369055,6.0,34.397705078125,8.8
5,2.2878730297088623,0.14000000059604645,2.320791006088257,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06842274,0.027454076,0.10781132,0.038270958,0.061724335,0.0005314410547725857,0.06667011,0.054246176,-0.00043309495,0.016212784,6.1,34.397705078125,8.8
6,2.285475254058838,0.1599999964237213,2.322767972946167,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06776645,0.029281544,0.11039653,0.036534164,0.057771675,0.00047829695977270604,0.06795612,0.055781227,-0.0007563003,0.0057931356,6.1,34.397705078125,8.8
7,2.2866601943969727,0.17000000178813934,2.324519157409668,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061575353,0.02183868,0.093760535,0.040581714,0.051596407,0.0004304672533180565,0.06745721,0.054944526,-0.00046822618,0.013702196,5.9,34.397705078125,8.8
8,2.282680034637451,0.17000000178813934,2.3256232738494873,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428685,0.0070391004,0.056541335,0.034611262,0.043277536,0.00038742052274756136,0.067228176,0.05483896,-0.0007982903,0.0055182404,6.0,34.397705078125,8.8
9,2.2839722633361816,0.1599999964237213,2.3268704414367676,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062469613,0.022063302,0.09477416,0.03858478,0.055598494,0.0003486784757114947,0.06709205,0.054368485,-0.00027574305,0.014617861,5.8,34.397705078125,8.8
10,2.283459186553955,0.1899999976158142,2.3276634216308594,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0807228,0.03099078,0.121947624,0.04635315,0.07354537,0.00031381062290165574,0.06825311,0.0553889,0.00059731834,0.016187811,6.1,34.397705078125,8.8
11,2.281280755996704,0.20000000298023224,2.328340768814087,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0643694,0.021980027,0.09468828,0.04317194,0.05477336,0.0002824295632308349,0.0674676,0.054865938,-0.00028958407,0.015194271,5.9,34.397705078125,8.8
12,2.28106427192688,0.20000000298023224,2.3294150829315186,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039312277,0.007856745,0.052118752,0.0300932,0.037761427,0.00025418660952709616,0.06835944,0.05571957,-0.00084227254,0.00551758,6.2,34.397705078125,8.8
13,2.282111167907715,0.18000000715255737,2.3307063579559326,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058648665,0.012908925,0.077646114,0.04748254,0.051582936,0.00022876793809700757,0.06798884,0.055638555,-0.00078430126,0.013526362,6.0,34.397705078125,8.8
14,2.2781877517700195,0.18000000715255737,2.3316094875335693,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041358113,0.009517935,0.05632698,0.028900895,0.039627448,0.00020589114428730683,0.06820775,0.05584371,-0.001037849,0.014002728,6.1,34.397705078125,8.8
15,2.27756404876709,0.18000000715255737,2.3325233459472656,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06797413,0.025058392,0.10316434,0.04104189,0.057902772,0.00018530203378759326,0.06832586,0.056054264,-0.000290659,0.014063112,6.1,34.397705078125,8.8
16,2.278886318206787,0.18000000715255737,2.333362579345703,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054549467,0.012482673,0.07344347,0.039892074,0.04836201,0.00016677183302817866,0.06772795,0.05504779,-0.0015709217,0.009178986,5.7,34.397705078125,8.8
17,2.274705410003662,0.18000000715255737,2.3341403007507324,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0674239,0.018240174,0.09577561,0.05104525,0.058492348,0.00015009464841568844,0.06931769,0.05691084,-0.0015517449,0.012522181,6.1,34.397705078125,8.8
18,2.2737841606140137,0.18000000715255737,2.334695816040039,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059400916,0.01830439,0.0881774,0.04522034,0.047872618,0.0001350851875031367,0.068506725,0.05623873,-0.00109741,0.0056247995,5.9,34.397705078125,8.8
19,2.275536060333252,0.18000000715255737,2.335207939147949,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049568314,0.012100022,0.068228796,0.03740648,0.04384195,0.00012157666351413355,0.06873632,0.05646721,-0.0004051889,0.013845327,5.8,34.397705078125,8.8
20,2.2787647247314453,0.18000000715255737,2.3353734016418457,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058899123,0.012819838,0.08053586,0.04534446,0.05512657,0.00010941899454337544,0.068606615,0.056092065,-0.0009427683,0.0053572194,6.1,34.397705078125,8.8
21,2.277134656906128,0.18000000715255737,2.335517644882202,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08043733,0.028102025,0.118194506,0.051151324,0.07189602,9.847709443420172e-05,0.069254346,0.05694006,-0.0003683533,0.010664673,6.0,34.397705078125,8.8
22,2.2796270847320557,0.18000000715255737,2.33579683303833,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07353473,0.019274822,0.10273075,0.05689172,0.06299922,8.862938630045391e-05,0.06904578,0.05652376,0.0004886881,0.016652415,5.9,34.397705078125,8.8
23,2.2780587673187256,0.18000000715255737,2.3360989093780518,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05988008,0.01197493,0.07780032,0.047296025,0.05538307,7.976644701557234e-05,0.06813836,0.055618886,-0.0006629384,0.013513676,6.0,34.397705078125,8.8
24,2.277061700820923,0.18000000715255737,2.336418867111206,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06401903,0.018313102,0.09085096,0.04463967,0.058795407,7.178980231401511e-05,0.06944564,0.056935832,-0.00027180943,0.015177012,6.2,34.397705078125,8.8
25,2.274138927459717,0.18000000715255737,2.3366196155548096,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061550856,0.017244162,0.087033466,0.040711056,0.060081508,6.461082011810504e-05,0.06922865,0.056738395,-0.0002326834,0.01040595,5.8,34.397705078125,8.8
26,2.272587299346924,0.18000000715255737,2.3368706703186035,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062062208,0.020935887,0.09301222,0.03965169,0.056273177,5.8149741380475466e-05,0.068499774,0.05611691,-0.0011433803,0.005218286,6.2,34.397705078125,8.8
27,2.2799158096313477,0.18000000715255737,2.337109327316284,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06413632,0.0148070585,0.085821286,0.04824896,0.060339972,5.233476658759173e-05,0.06936166,0.056773454,3.1302032e-05,0.01307936,6.1,34.397705078125,8.8
28,2.274510145187378,0.18000000715255737,2.3373475074768066,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05391865,0.0043897983,0.06061264,0.047495425,0.05264304,4.7101289601414466e-05,0.069566645,0.057003114,-0.0009349985,0.005396605,5.9,34.397705078125,8.8
29,2.2776737213134766,0.18000000715255737,2.337520122528076,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05975623,0.010744125,0.07500362,0.05003871,0.053150125,4.239116096869111e-05,0.069960415,0.057438757,-0.0013669402,0.012004003,6.0,34.397705078125,8.8
30,2.2734501361846924,0.18000000715255737,2.337648391723633,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042785328,0.009331592,0.058523428,0.031593956,0.043074217,3.815204618149437e-05,0.06892397,0.056586538,-0.0010607562,0.0049345843,6.0,34.397705078125,8.8
31,2.2718286514282227,0.18000000715255737,2.337707281112671,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06362665,0.02273487,0.101231806,0.044084433,0.04921096,3.4336842873017304e-05,0.06922137,0.057008605,-0.0009412097,0.012050435,5.9,34.397705078125,8.8
32,2.2742974758148193,0.18000000715255737,2.337824583053589,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061360035,0.018453324,0.09049741,0.039941553,0.058447752,3.0903160222806036e-05,0.068741955,0.056253966,0.00013950974,0.01350281,5.9,34.397705078125,8.8
33,2.2740590572357178,0.18000000715255737,2.3379299640655518,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054361194,0.0131192375,0.07282655,0.036655795,0.05486325,2.7812844200525434e-05,0.06853818,0.056076046,-0.0010879304,0.0053617246,6.1,34.397705078125,8.8
34,2.2755484580993652,0.18000000715255737,2.337986946105957,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05716464,0.012315277,0.07740136,0.04695983,0.049363006,2.5031560107890984e-05,0.069439955,0.05701438,-0.0009492713,0.005083803,6.0,34.397705078125,8.8
35,2.275266647338867,0.18000000715255737,2.338041305541992,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062474817,0.016470008,0.08582172,0.047114376,0.054885752,2.2528404588229024e-05,0.06888771,0.05606981,-7.010426e-05,0.016484322,6.0,34.397705078125,8.8
36,2.2748100757598877,0.18000000715255737,2.338092565536499,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06132092,0.015789155,0.0843475,0.043698523,0.057598583,2.0275563474569936e-05,0.06913484,0.05676293,-0.001066521,0.005810153,5.9,34.397705078125,8.8
37,2.270612955093384,0.18000000715255737,2.338123083114624,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07644134,0.0286449,0.11783127,0.04897592,0.061188832,1.8248007290821987e-05,0.06976595,0.056999486,-0.0002783546,0.014651266,6.0,34.397705078125,8.8
38,2.274812698364258,0.18000000715255737,2.338125228881836,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06753748,0.017692946,0.09508203,0.054326642,0.055709153,1.6423206398030745e-05,0.068821296,0.0563624,-0.0012194875,0.012920807,6.0,34.397705078125,8.8
39,2.2748630046844482,0.18000000715255737,2.338149309158325,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07441089,0.020965032,0.10605264,0.05376978,0.065341264,1.4780885430809576e-05,0.0685558,0.056238953,-0.0011890662,0.012584307,5.8,34.397705078125,8.8
40,2.275683641433716,0.18000000715255737,2.338165521621704,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05499733,0.007257739,0.06722157,0.047915403,0.052208252,1.3302796560310526e-05,0.06861481,0.055753004,-0.0010080407,0.005489599,6.1,34.397705078125,8.8
41,2.2745728492736816,0.18000000715255737,2.3381900787353516,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07053504,0.02734887,0.10793951,0.0414876,0.059605785,1.1972517313552089e-05,0.069215335,0.056712076,-0.0009152714,0.012328625,5.9,34.397705078125,8.8
42,2.2763569355010986,0.18000000715255737,2.3382046222686768,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08258186,0.025854709,0.120383166,0.057697337,0.07026917,1.077526558219688e-05,0.06839781,0.055884313,0.00037868312,0.016363684,5.9,34.397705078125,8.8
43,2.2753140926361084,0.18000000715255737,2.3382205963134766,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07955419,0.029127618,0.12171489,0.04664302,0.073330075,9.697739187686238e-06,0.06907681,0.056496944,-3.140236e-05,0.01602255,6.0,34.397705078125,8.8
44,2.271559238433838,0.18000000715255737,2.338243007659912,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049238235,0.007950041,0.063394524,0.042826034,0.044179343,8.727965268917615e-06,0.06902764,0.056142803,-0.0009861431,0.0051672435,5.9,34.397705078125,8.8
