epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2687766551971436,0.09399999678134918,2.303520917892456,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029720813,0.017393239,0.07317172,0.0071844268,0.026452458,0.0009000000427477062,0.037543606,0.10791369,-0.0014088004,0.0065999464,1.9,835.22705078125,32.4
1,2.1346497535705566,0.3149999976158142,2.315723419189453,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058646053,0.02523156,0.09164165,0.012593672,0.06001647,0.0008100000384729356,0.065608226,0.16318145,-0.0035627584,0.007231591,2.4,835.22705078125,32.4
2,1.7375200986862183,0.37700000405311584,2.4329450130462646,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10679986,0.039899796,0.16041303,0.025226336,0.10849635,0.0007290000503417104,0.13196751,0.30332032,-0.0030626226,0.011671438,2.8,835.22705078125,32.4
3,1.0627280473709106,0.6119999885559082,2.8831872940063477,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14264314,0.07853408,0.32273847,0.03290335,0.121875376,0.0006561000715009868,0.24424312,0.4657987,-0.0020447597,0.013604985,1.6,835.22705078125,32.4
4,0.4377683699131012,0.8899999856948853,3.4907233715057373,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12202391,0.07557282,0.2611746,0.0325204,0.09760023,0.0005904900433961303,0.34143546,0.58450246,-0.0009837626,0.008747883,4.1,835.22705078125,32.4
5,0.13723327219486237,0.9850000143051147,4.274806499481201,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064958654,0.042623434,0.13065572,0.015919743,0.053318016,0.0005314410547725857,0.4146337,0.656928,-0.00020611832,0.006511767,1.6,835.22705078125,32.4
6,0.054015278816223145,0.9950000047683716,4.737818717956543,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035904873,0.025527421,0.07765434,0.004335696,0.029867686,0.00047829695977270604,0.46539387,0.7189574,-0.00024027801,0.0028433239,1.6,835.22705078125,32.4
7,0.02595685049891472,1.0,4.879023551940918,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021856727,0.015855776,0.05583689,0.003518611,0.019599855,0.0004304672533180565,0.47541934,0.7342863,-0.00016704471,0.0007215606,1.5,835.22705078125,32.4
8,0.01580418273806572,1.0,5.112104415893555,0.10199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0109673785,0.008310963,0.02565834,0.0019827492,0.007037374,0.00038742052274756136,0.49685574,0.75511944,-0.00011701323,0.00043517855,2.3,835.22705078125,32.4
9,0.012403558939695358,1.0,5.251953125,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00835684,0.0067469995,0.020836614,0.0015811637,0.005005123,0.0003486784757114947,0.507995,0.7667388,-0.00010103896,0.00039623035,3.3,835.22705078125,32.4
10,0.010165990330278873,1.0,5.365130424499512,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007087879,0.005766296,0.01789865,0.0012999737,0.004156877,0.00031381062290165574,0.5161991,0.7755538,-0.00010245642,0.0004630955,1.5,835.22705078125,32.4
11,0.008334784768521786,1.0,5.458484172821045,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005750771,0.005022376,0.015721833,0.0011240268,0.0033092834,0.0002824295632308349,0.52309215,0.7829097,-6.157245e-05,0.00027728293,1.5,835.22705078125,32.4
12,0.00743121188133955,1.0,5.537165641784668,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005225887,0.004374139,0.013241566,0.0008320694,0.0031001854,0.00025418660952709616,0.5287503,0.7889987,-7.054459e-05,0.00036377087,5.4,835.22705078125,32.4
13,0.006555111613124609,1.0,5.605373382568359,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047128354,0.0041077547,0.01293386,0.00091451703,0.0026579432,0.00022876793809700757,0.5334927,0.79411656,-5.829826e-05,0.00024498763,2.6,835.22705078125,32.4
14,0.006045182701200247,1.0,5.664687156677246,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004338075,0.0036818774,0.011121948,0.00073269405,0.0025737102,0.00020589114428730683,0.5376483,0.7985562,-5.326243e-05,0.00022032582,2.6,835.22705078125,32.5
15,0.0055907126516103745,1.0,5.7169904708862305,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041079065,0.0034888394,0.010679471,0.0006926384,0.0023880256,0.00018530203378759326,0.5411895,0.80235326,-6.0167953e-05,0.0003193424,4.0,835.22705078125,32.4
16,0.005125174764543772,1.0,5.76253080368042,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037651395,0.0032624335,0.010058935,0.00070599956,0.0021886309,0.00016677183302817866,0.54434687,0.8057078,-6.1901694e-05,0.00027592227,2.7,835.22705078125,32.4
17,0.004865167196840048,1.0,5.80361795425415,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035869153,0.0030647018,0.009304104,0.00059090124,0.0020796715,0.00015009464841568844,0.54707986,0.80864584,-4.1194642e-05,0.0001707184,1.5,835.22705078125,32.4
18,0.0045485105365514755,1.0,5.839998245239258,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003337849,0.002937687,0.008906017,0.0005230516,0.0019290426,0.0001350851875031367,0.54949653,0.8112372,-4.6248388e-05,0.00017796476,1.6,835.22705078125,32.4
19,0.004306338261812925,1.0,5.872734069824219,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003253225,0.0027972918,0.008513269,0.0005684845,0.0019094087,0.00012157666351413355,0.5516826,0.81355953,-3.7583577e-05,0.00014325883,1.6,835.22705078125,32.4
20,0.004058907274156809,1.0,5.90201997756958,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002988233,0.0027109326,0.00835842,0.0005209431,0.0016509953,0.00010941899454337544,0.55364615,0.8156344,-3.8691287e-05,0.00014631549,1.5,835.22705078125,32.4
21,0.003866643412038684,1.0,5.928001880645752,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028960577,0.0025271804,0.007554018,0.00039331528,0.0016468137,9.847709443420172e-05,0.55541193,0.81749374,-4.0281226e-05,0.00017568677,4.1,835.22705078125,32.4
22,0.003863112535327673,1.0,5.951630592346191,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029805892,0.0025262726,0.0075922115,0.00044024352,0.0017107177,8.862938630045391e-05,0.55700904,0.81917155,-3.524308e-05,0.00015867675,1.5,835.22705078125,32.4
23,0.003711220808327198,1.0,5.972950458526611,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027923665,0.0024525241,0.0074151927,0.00043990705,0.0015865226,7.976644701557234e-05,0.5584156,0.8206628,-4.5231664e-05,0.00018372612,1.6,835.22705078125,32.4
24,0.003587182844057679,1.0,5.992055892944336,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027226268,0.0023799383,0.007164432,0.00042065227,0.0015559457,7.178980231401511e-05,0.5597053,0.8220193,-3.3249842e-05,0.00011883691,2.9,835.22705078125,32.4
25,0.003551257774233818,1.0,6.009464740753174,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027707194,0.0023521793,0.007153574,0.000475948,0.0016130237,6.461082011810504e-05,0.5608481,0.8232336,-3.6474437e-05,0.0001924069,1.5,835.22705078125,32.4
26,0.0033976768609136343,1.0,6.025201797485352,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027313398,0.0023300648,0.0071569546,0.00046575957,0.0015356295,5.8149741380475466e-05,0.56189984,0.8243389,-3.0653493e-05,0.00011076534,2.8,835.22705078125,32.4
27,0.0033590311650186777,1.0,6.039432048797607,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002599478,0.0022653441,0.006869475,0.00040144863,0.0014976731,5.233476658759173e-05,0.5628574,0.8253414,-3.5461475e-05,0.0001220636,1.5,835.22705078125,32.4
28,0.003178850281983614,1.0,6.052422523498535,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024538806,0.0021565852,0.006496525,0.0003547789,0.0013796118,4.7101289601414466e-05,0.5637192,0.8262497,-4.545276e-05,0.00020537215,1.5,835.22705078125,32.4
29,0.0031297882087528706,1.0,6.064228057861328,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024178578,0.0021816327,0.0066405125,0.00035407714,0.0013423427,4.239116096869111e-05,0.56450313,0.82707644,-2.8685214e-05,0.000120091565,2.7,835.22705078125,32.4
30,0.003090892918407917,1.0,6.074993133544922,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023869064,0.002148215,0.0066148015,0.00038948611,0.0013047372,3.815204618149437e-05,0.56521887,0.8278297,-3.1857428e-05,0.00010646422,1.5,835.22705078125,32.4
31,0.0030771002639085054,1.0,6.084815979003906,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024250997,0.0021205512,0.006499609,0.00039672916,0.0013455712,3.4336842873017304e-05,0.5658647,0.82851267,-2.9085842e-05,0.00012751731,1.5,835.22705078125,32.4
32,0.00302147981710732,1.0,6.093776226043701,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024179562,0.0020513297,0.006238105,0.00038909243,0.0013969151,3.0903160222806036e-05,0.5664508,0.8291341,-2.8422015e-05,0.00013941922,2.7,835.22705078125,32.4
33,0.003017919836565852,1.0,6.101933002471924,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002435538,0.0020707683,0.0063368846,0.000404422,0.001380879,2.7812844200525434e-05,0.56698585,0.8297003,-4.0184346e-05,0.00019638262,2.8,835.22705078125,32.4
34,0.0029476862400770187,1.0,6.109402656555176,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002340395,0.0020298318,0.0061614807,0.00035790616,0.0013066016,2.5031560107890984e-05,0.56747156,0.8302161,-2.7637012e-05,0.00012182454,1.5,835.22705078125,32.4
35,0.002865550108253956,1.0,6.116214275360107,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002185736,0.001961623,0.005864663,0.0002850691,0.0012311599,2.2528404588229024e-05,0.5679165,0.8306875,-2.8235389e-05,9.442717e-05,2.8,835.22705078125,32.4
36,0.0028498065657913685,1.0,6.122463703155518,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022023546,0.0019646701,0.005907512,0.0003138272,0.0012514128,2.0275563474569936e-05,0.5683233,0.8311189,-2.6042391e-05,0.00011313969,1.6,835.22705078125,32.4
37,0.002886796835809946,1.0,6.1281561851501465,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023214968,0.0020187374,0.0062815864,0.00039781284,0.0013015291,1.8248007290821987e-05,0.56869334,0.8315117,-2.9628995e-05,0.00012005967,1.5,835.22705078125,32.4
38,0.002897524507716298,1.0,6.1333723068237305,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024756843,0.0019701174,0.005927511,0.00037083862,0.0015494276,1.6423206398030745e-05,0.56903064,0.83187044,-2.537761e-05,0.00010894894,1.5,835.22705078125,32.4
39,0.002857460407540202,1.0,6.138131618499756,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023591968,0.001970348,0.006056178,0.00038009716,0.0013656849,1.4780885430809576e-05,0.5693407,0.83219945,-2.8849985e-05,9.998161e-05,1.6,835.22705078125,32.4
40,0.0027520903386175632,1.0,6.14249324798584,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021395797,0.0018783442,0.0056701778,0.0003206375,0.0011916817,1.3302796560310526e-05,0.56962454,0.83250064,-3.3095384e-05,0.00011071418,2.7,835.22705078125,32.4
41,0.0027538754511624575,1.0,6.146475315093994,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002111741,0.0019525735,0.0059475917,0.00031414098,0.0011640124,1.1972517313552089e-05,0.5698822,0.83277494,-2.6508518e-05,0.0001040421,1.5,835.22705078125,32.4
42,0.00273891887627542,1.0,6.150119304656982,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021046107,0.0018822475,0.00565134,0.00030453666,0.0011780278,1.077526558219688e-05,0.5701173,0.83302534,-2.8933891e-05,0.00013326823,2.6,835.22705078125,32.4
43,0.002850431017577648,1.0,6.15345573425293,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002698206,0.002033364,0.005993429,0.00041233812,0.001890498,9.697739187686238e-06,0.5703335,0.8332552,-2.6450734e-05,0.000103852195,2.0,835.22705078125,32.5
44,0.002713823225349188,1.0,6.1565093994140625,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020864515,0.0018976683,0.005687907,0.0002776378,0.0011599499,8.727965268917615e-06,0.57053137,0.8334656,-2.739284e-05,9.33166e-05,2.1,835.22705078125,32.5
45,0.002669147215783596,1.0,6.159304618835449,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020596865,0.0018703035,0.00566045,0.0002884044,0.001137879,7.855168496462283e-06,0.570712,0.83365786,-2.4102847e-05,0.00010221819,1.5,835.22705078125,32.5
46,0.0027019537519663572,1.0,6.161866188049316,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002128842,0.0019097223,0.0058735437,0.00033453346,0.0011816785,7.069651564961533e-06,0.5708777,0.8338339,-2.753455e-05,0.00012734874,1.5,835.22705078125,32.4
47,0.0026783302891999483,1.0,6.1642069816589355,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021306737,0.0018614638,0.0055369604,0.00026895409,0.0011872379,6.362686326610856e-06,0.57102925,0.83399516,-2.6694446e-05,0.00010103253,2.7,835.22705078125,32.4
48,0.0026752708945423365,1.0,6.166354179382324,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021000372,0.0018741292,0.0056857937,0.00030695603,0.0011667865,5.726417612095247e-06,0.57116765,0.8341425,-2.6335254e-05,9.3287264e-05,1.5,835.22705078125,32.4
49,0.002659332472831011,1.0,6.168318748474121,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002095339,0.0018907704,0.005769032,0.000317737,0.0011591596,5.15377605552203e-06,0.57129514,0.83427775,-2.5973333e-05,0.000101707956,1.5,835.22705078125,32.4
