epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3811135292053223,nan,1.383966326713562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037459634,0.046360485,0.1219771,0.0015518089,0.0094510075,0.0009000000427477062,0.06497135,0.012156018,0.00042635025,0.018878022,5.2,16.821533203125,10.5
1,1.373842716217041,nan,1.3794620037078857,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0307609,0.03736682,0.11163036,0.0011756674,0.010113711,0.0008100000384729356,0.06589136,0.015091479,-0.0011538597,0.017667899,4.7,16.96044921875,10.5
2,1.3673220872879028,nan,1.3778659105300903,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026949048,0.026986392,0.07564621,0.0023640292,0.012628845,0.0007290000503417104,0.06729399,0.019743647,-0.00081386993,0.023324834,4.6,16.96044921875,10.5
3,1.3528037071228027,nan,1.3780808448791504,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040069334,0.042072773,0.11253122,0.0012574198,0.018670944,0.0006561000715009868,0.06886319,0.024467966,-0.0015565816,0.012707514,4.6,16.96044921875,10.5
4,1.3593766689300537,nan,1.3795568943023682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02426222,0.021312285,0.06429992,0.0016771114,0.016594071,0.0005904900433961303,0.07014921,0.028808333,-0.00021193216,0.012309676,4.6,16.96044921875,10.5
5,1.347743034362793,nan,1.3822646141052246,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022795819,0.018102072,0.051520046,0.0015756632,0.016027039,0.0005314410547725857,0.07134156,0.03285798,0.00023414164,0.02241779,4.6,16.96044921875,10.5
6,1.3512847423553467,nan,1.3845809698104858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033110894,0.027019264,0.083084196,0.0029405558,0.023489058,0.00047829695977270604,0.07217083,0.035853732,0.000862584,0.01545203,4.6,16.96044921875,10.5
7,1.3426356315612793,nan,1.3863935470581055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016507976,0.010784469,0.036164198,0.00248467,0.013753209,0.0004304672533180565,0.07264734,0.03746176,0.0011737221,0.00880668,4.6,16.96044921875,10.5
8,1.3580894470214844,nan,1.387762188911438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028330093,0.021657912,0.066896506,0.0019119893,0.022670275,0.00038742052274756136,0.072933756,0.03861341,0.0010314898,0.018346447,4.6,16.96044921875,10.5
9,1.3345333337783813,nan,1.3895678520202637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028182128,0.021859659,0.06529858,0.0024858152,0.02305542,0.0003486784757114947,0.073251404,0.04001218,-0.0004896034,0.018917996,4.7,16.96044921875,10.5
10,1.3325022459030151,nan,1.3905562162399292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034907598,0.028626105,0.081298985,0.0027561316,0.023261592,0.00031381062290165574,0.073403634,0.04073288,-0.000871823,0.014269817,4.7,16.96044921875,10.5
