epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22792290151119232,0.08445304870605463,0.1454724222421646,0.14137939453125004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11860856,0.0409776,0.18702862,0.07828861,0.097493626,0.0009000000427477062,0.0711021,0.13717836,-0.002372144,0.0061195446,6.6,22.925537109375,8.2
1,0.09641174972057343,-0.11695739746093747,0.06995385140180588,-0.2157073974609376,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06515615,0.036980573,0.1509818,0.02682584,0.053101137,0.0008100000384729356,0.16617389,0.20988207,0.00038410054,0.0026757438,5.7,22.925537109375,8.2
2,0.0605844222009182,-0.1188370513916015,0.056787848472595215,-0.06019020080566406,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02383476,0.014705036,0.05698249,0.0051949564,0.019472366,0.0007290000503417104,0.14688484,0.16489193,-0.00024168837,0.0013346677,6.2,22.925537109375,8.2
3,0.05460091680288315,-0.09939712524414057,0.05353469401597977,-0.1454074859619141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014386749,0.007987897,0.031660214,0.003977892,0.011717537,0.0006561000715009868,0.16133864,0.16971152,0.0001646703,0.0006696793,6.3,23.046142578125,8.2
4,0.05278092250227928,-0.13485290527343752,0.05211625620722771,-0.10416564941406259,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009146251,0.0069886683,0.025617579,0.0032502543,0.0062979953,0.0005904900433961303,0.15673128,0.16639793,-4.0368745e-05,0.00055780227,6.2,23.046142578125,8.2
5,0.05147293582558632,-0.08708114624023433,0.0509873703122139,-0.07751640319824227,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089717675,0.004920194,0.02035818,0.0034648476,0.0077161035,0.0005314410547725857,0.15420459,0.16385256,0.00013064423,0.00044879102,6.3,23.046142578125,8.2
6,0.05062069743871689,-0.07908851623535162,0.05008261278271675,-0.08251869201660167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049655447,0.001919855,0.009398136,0.002590375,0.0042898934,0.00047829695977270604,0.15607741,0.1671841,4.1230807e-05,0.00023684729,6.3,23.046142578125,8.2
7,0.04990159720182419,-0.08140586853027343,0.04925474524497986,-0.07582473754882812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042503835,0.0015674862,0.0075646006,0.0026626089,0.003802264,0.0004304672533180565,0.15624093,0.17025363,-5.705252e-05,0.0002653025,6.2,23.046142578125,8.2
8,0.048836369067430496,-0.07137741088867178,0.04841669276356697,-0.06481742858886719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045819273,0.0019895711,0.0089627085,0.0025734233,0.004109689,0.00038742052274756136,0.15597537,0.1742819,-5.5664594e-05,0.0004643732,6.4,23.046142578125,8.2
9,0.047987110912799835,-0.06032356262207039,0.04747440293431282,-0.05433792114257807,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004471372,0.0019469286,0.0066399067,0.0017781204,0.0051792953,0.0003486784757114947,0.15611152,0.17907082,4.6986534e-05,0.0003973322,6.3,23.046142578125,8.2
10,0.04673022776842117,-0.04911880493164067,0.04642422869801521,-0.04159156799316399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005061728,0.0022422993,0.007591104,0.0019144983,0.005738437,0.00031381062290165574,0.15626079,0.18410133,3.0727315e-05,0.00046302628,6.2,23.046142578125,8.2
11,0.04622606560587883,-0.035865707397460866,0.04528224468231201,-0.02704483032226568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00541541,0.0022802367,0.009567745,0.0025311476,0.0054684267,0.0002824295632308349,0.15643725,0.18944941,-6.4917695e-05,0.00042362954,6.4,23.046142578125,8.2
12,0.044937632977962494,-0.021122741699218794,0.04405995085835457,-0.010054473876953018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061133266,0.0026842735,0.008919021,0.001513979,0.0072465544,0.00025418660952709616,0.1565385,0.1947279,-3.676145e-05,0.0006340052,6.3,23.046142578125,8.2
13,0.04419097676873207,-0.004355392456054652,0.04275159165263176,0.008165969848632826,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006824376,0.0028282828,0.011784951,0.0032804767,0.0070544495,0.00022876793809700757,0.15678127,0.19951431,-7.585513e-05,0.00030701305,6.2,23.046142578125,8.2
14,0.042614251375198364,0.014864196777343741,0.04136956110596657,0.025653533935546924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007190371,0.0030066732,0.011353143,0.002565168,0.008092821,0.00020589114428730683,0.1574471,0.20428498,7.0149996e-05,0.0007055192,6.2,23.046142578125,8.2
15,0.04069149121642113,0.03693504333496089,0.03987331688404083,0.04756881713867189,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072303694,0.0034469161,0.011689853,0.0018624392,0.008519259,0.00018530203378759326,0.15788989,0.2098652,4.1674455e-05,0.0006179963,6.6,23.046142578125,8.2
16,0.039092328399419785,0.06296066284179691,0.03819693624973297,0.07885795593261724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008929018,0.004114161,0.015124087,0.0041573127,0.007539533,0.00016677183302817866,0.15755586,0.2165281,6.528501e-05,0.0006473419,6.1,23.046142578125,8.2
17,0.037455081939697266,0.09357452392578125,0.03644389659166336,0.1136228179931641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503109,0.004237016,0.016003609,0.0032144026,0.0073229484,0.00015009464841568844,0.15725067,0.22352259,-5.4383254e-05,0.0004646173,6.4,23.046142578125,8.2
18,0.03557701036334038,0.12801979064941404,0.03461654111742973,0.14728164672851562,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009004962,0.0046167914,0.016165014,0.003234925,0.008743258,0.0001350851875031367,0.15726902,0.22939014,3.2420045e-05,0.0005739449,6.3,23.046142578125,8.2
19,0.0337948314845562,0.16213417053222656,0.03272523358464241,0.18132629394531252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008976003,0.005031921,0.016803019,0.0025224267,0.009143339,0.00012157666351413355,0.15692362,0.23377764,-3.635995e-05,0.00059224933,6.1,23.046142578125,8.2
20,0.03191559016704559,0.19361480712890622,0.03089752048254013,0.2116390991210938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010906629,0.0058261114,0.018646354,0.0031540233,0.011170723,0.00010941899454337544,0.15685725,0.23708369,2.2243476e-05,0.00059817906,6.3,23.046142578125,8.2
21,0.029814433306455612,0.22306381225585936,0.029242301359772682,0.2396630096435547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00891416,0.0053578126,0.017226934,0.0021350877,0.008829265,9.847709443420172e-05,0.15675938,0.23996986,3.8341183e-05,0.00057189265,6.3,23.046142578125,8.2
22,0.028327777981758118,0.24924209594726565,0.027827421203255653,0.2635575103759765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010356225,0.005391552,0.018807933,0.0042417394,0.010096844,8.862938630045391e-05,0.15677434,0.2426501,3.6799498e-05,0.0005506051,6.4,23.046142578125,8.2
23,0.027242736890912056,0.27147544860839845,0.02666395530104637,0.2833420562744141,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008978018,0.005265714,0.018810077,0.003735005,0.00831944,7.976644701557234e-05,0.15680648,0.24512549,-5.8729194e-05,0.00044229365,6.4,23.046142578125,8.2
24,0.026218729093670845,0.2895400238037109,0.02572672814130783,0.2989300537109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008067728,0.0053203236,0.018265698,0.0026806935,0.007188948,7.178980231401511e-05,0.15687004,0.24730724,1.20095365e-05,0.0003563548,6.2,23.046142578125,8.2
25,0.02541988529264927,0.3038098907470703,0.024975011125206947,0.31120285034179684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077101355,0.0051109744,0.017756108,0.0027252391,0.0069623273,6.461082011810504e-05,0.15692677,0.24920838,-9.547855e-06,0.00033754075,6.2,23.046142578125,8.2
26,0.024808766320347786,0.3150586700439453,0.024369142949581146,0.3209458923339844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074541545,0.0049880715,0.018156301,0.0028757872,0.0060128667,5.8149741380475466e-05,0.1569704,0.25084043,-5.2465977e-05,0.0005019603,6.3,23.046142578125,8.2
27,0.024068430066108704,0.3240933990478516,0.023875774815678596,0.32884292602539067,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072676637,0.004965253,0.017822511,0.0023150477,0.0059438995,5.233476658759173e-05,0.15699618,0.25226364,-1.1320194e-05,0.0005202771,6.3,23.046142578125,8.2
28,0.023625271394848824,0.33143920898437496,0.023469198495149612,0.3353385925292969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006596974,0.004737098,0.017077062,0.0023440416,0.005002483,4.7101289601414466e-05,0.15700991,0.25351128,-2.1548522e-05,0.0005010058,6.3,23.046142578125,8.2
29,0.023252299055457115,0.33752807617187497,0.02313017100095749,0.3407631683349609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066104336,0.004811794,0.016441599,0.0018070483,0.0053273183,4.239116096869111e-05,0.15701674,0.25460193,-6.776471e-05,0.00033906312,6.3,23.046142578125,8.2
30,0.022826246917247772,0.3426308441162109,0.02284441702067852,0.34535881042480465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006375624,0.0048139933,0.016642885,0.0018355503,0.0050307,3.815204618149437e-05,0.15701851,0.25555578,3.1591797e-05,0.0003520134,6.5,23.046142578125,8.2
31,0.022636959329247475,0.34696624755859373,0.02260132133960724,0.34928977966308594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064927177,0.004757422,0.016343076,0.0021978652,0.004933372,3.4336842873017304e-05,0.15701781,0.2563894,7.144054e-06,0.00031414902,6.3,23.046142578125,8.2
