epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24865034222602844,0.8849999904632568,0.1514943540096283,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1481657,0.11486315,0.33114415,0.005289716,0.13629599,0.0009000000427477062,1.7466831,2.3326964,-0.00076666055,0.0071589462,3.3,1.645751953125,8.2
1,0.09420830011367798,0.9649999737739563,0.13913288712501526,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049345795,0.06360367,0.22008221,0.005620139,0.017233638,0.0008100000384729356,1.8006998,2.4084287,0.0005375314,0.03381414,3.1,1.645751953125,8.2
2,0.05267997831106186,0.9825000166893005,0.11500785499811172,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040999044,0.049567003,0.15395503,0.00052884483,0.016162805,0.0007290000503417104,1.7641493,2.358843,0.00057638745,0.022526229,3.0,1.665283203125,8.2
3,0.051158491522073746,0.9837499856948853,0.11067172884941101,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026181972,0.028518207,0.09220159,0.001412737,0.012732834,0.0006561000715009868,1.8187667,2.3888793,-0.0006062364,0.009357943,3.0,1.665283203125,8.1
4,0.052287496626377106,0.9850000143051147,0.11615452915430069,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032618143,0.03916573,0.12638229,0.0022248684,0.011568615,0.0005904900433961303,1.7837673,2.3485346,-0.00020277158,0.05924147,3.0,1.6689453125,8.2
5,0.05041489750146866,0.9850000143051147,0.11075861006975174,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020152098,0.026118375,0.08213684,4.154025e-05,0.0058940076,0.0005314410547725857,1.8089242,2.3742478,-1.25648685e-05,0.014290716,3.0,1.6689453125,8.2
6,0.05793080851435661,0.9850000143051147,0.11193806678056717,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08561491,0.08866124,0.255777,0.008952009,0.03822433,0.00047829695977270604,1.8817964,2.4339693,-0.0004990281,0.008062413,3.0,1.6689453125,8.2
7,0.04462168365716934,0.9862499833106995,0.11767863482236862,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017910983,0.018722087,0.058403153,0.0010867472,0.009005345,0.0004304672533180565,1.8324022,2.4196405,-0.00033725356,0.0045505604,3.0,1.6689453125,8.2
8,0.04690800607204437,0.987500011920929,0.11125677824020386,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018256301,0.02117326,0.068707,0.002032485,0.007129476,0.00038742052274756136,1.8042215,2.3622217,-0.00019944942,0.0034393321,2.9,1.6689453125,8.2
9,0.043362632393836975,0.987500011920929,0.109710693359375,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038767677,0.043317817,0.13234124,0.004386934,0.015202107,0.0003486784757114947,1.8188607,2.3993464,0.00045637126,0.013043725,3.0,1.6689453125,8.1
