epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.161569118499756,0.10333333164453506,2.6002142429351807,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.4065187,2.2623897,6.8413353,0.06849525,2.3922834,0.0009000000427477062,0.13377543,0.353606,0.017005218,0.042457685,3.4,1760.420654296875,8.4
1,2.297548770904541,0.11833333224058151,2.339054822921753,0.09000000357627869,0,0,1,1,0,0,1,1,1,1,0,0,False,0.24966769,0.17316385,0.4466158,0.027199008,0.28364548,0.0008100000384729356,0.07732735,0.17836003,-0.0021738305,0.01649299,3.4,1803.94873046875,8.4
2,2.1954128742218018,0.15166667103767395,2.3402860164642334,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17568009,0.13948634,0.4397783,0.013888232,0.18073876,0.0007290000503417104,0.08336679,0.17074138,-0.010258913,0.010815836,3.4,1803.94873046875,8.4
3,2.090625762939453,0.31166666746139526,2.354142665863037,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23037006,0.1960006,0.6133729,0.019124286,0.2325753,0.0006561000715009868,0.083466955,0.179734,-0.011979196,0.014884305,3.4,1803.94873046875,8.4
4,1.8975799083709717,0.5350000262260437,2.378897190093994,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.31381717,0.3047601,0.919381,0.01274219,0.26955178,0.0005904900433961303,0.09748244,0.23428355,-0.0073468373,0.019825516,3.3,1803.94873046875,8.4
5,1.6787772178649902,0.528333306312561,2.430865526199341,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26732045,0.235161,0.665002,0.00952045,0.22030023,0.0005314410547725857,0.13282856,0.34114218,-0.0027152912,0.025581008,3.4,1803.94873046875,8.4
6,1.4420799016952515,0.8183333277702332,2.348687171936035,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32285634,0.28539836,0.76349264,0.010532024,0.24961638,0.00047829695977270604,0.14660399,0.4284806,-0.014344676,0.021434622,3.4,1803.94873046875,8.4
7,1.2156057357788086,0.9350000023841858,2.403205394744873,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31080124,0.28179127,0.7750538,0.012549212,0.22797823,0.0004304672533180565,0.19234353,0.5779355,-0.003935409,0.035707332,3.4,1803.94873046875,8.4
8,1.0556719303131104,0.9766666889190674,2.445704698562622,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27138272,0.28302,0.8081486,0.0063348166,0.1634157,0.00038742052274756136,0.21947269,0.64650595,-0.0011559442,0.03908934,3.4,1803.94873046875,8.4
9,0.9116690754890442,0.9816666841506958,2.3957841396331787,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27789047,0.29315928,0.8413483,0.0075286995,0.16804965,0.0003486784757114947,0.2367114,0.70916384,-0.004496219,0.019440385,1.7,1803.94873046875,8.4
