epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946220397949219,0.5,0.6931657195091248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020966318,0.02631328,0.0669903,0.0,0.006193163,0.0009000000427477062,0.16544099,0.045935433,5.7303616e-05,0.0013059066,3.7,13.776611328125,8.5
1,0.6919557452201843,0.5,0.6910304427146912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021039082,0.025723591,0.06631778,0.0,0.006153223,0.0008100000384729356,0.16440912,0.04633853,-0.00030932773,0.0012884109,2.5,13.776611328125,8.5
2,0.6895914077758789,0.5,0.6891347765922546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021156628,0.025275325,0.06587121,0.0,0.0061958507,0.0007290000503417104,0.1635344,0.046803635,-0.0006182834,0.0012794359,3.7,13.777587890625,8.5
3,0.6874880790710449,0.5,0.6874467730522156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021304533,0.024927923,0.065584056,0.0,0.0071369773,0.0006561000715009868,0.16277729,0.047269773,-0.0008848574,0.0012764018,3.6,13.780517578125,8.5
4,0.6856120228767395,0.5,0.6859399676322937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021471493,0.024656096,0.065411165,0.0,0.008050969,0.0005904900433961303,0.16211338,0.04772916,-0.0011182479,0.0012774905,3.7,13.780517578125,8.5
5,0.6839351654052734,0.5,0.6845922470092773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021648526,0.02444366,0.06532259,0.0,0.008861286,0.0005314410547725857,0.16152807,0.048176244,-0.001323779,0.0012814156,3.8,13.780517578125,8.5
6,0.6824331283569336,0.5,0.6833845973014832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021829054,0.024278527,0.06529666,0.0,0.009582009,0.00047829695977270604,0.16100976,0.04860716,-0.0015054442,0.0012872319,3.7,13.780517578125,8.5
7,0.6810855865478516,0.5,0.682300329208374,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022008426,0.02415115,0.06531706,0.0,0.010224851,0.0004304672533180565,0.16054904,0.04901899,-0.0016665349,0.0012942408,3.6,13.780517578125,8.5
8,0.6798747181892395,0.5,0.6813258528709412,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022183381,0.024053864,0.06537125,0.0,0.010799544,0.00038742052274756136,0.16013822,0.0494096,-0.0018097666,0.0013019309,3.6,13.780517578125,8.5
9,0.678785502910614,0.5,0.6804488301277161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022351718,0.023980513,0.065449595,0.0,0.01131427,0.0003486784757114947,0.15977097,0.049777597,-0.0019374049,0.0013099334,3.6,13.780517578125,8.5
