epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3942477703094482,0.10360000282526016,2.362267017364502,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.48278275,0.49025768,1.2546213,0.08936877,0.1820074,8.999999772640876e-05,0.29063663,0.23741007,-0.00022829491,0.017226191,2.4,1805.939208984375,8.0
1,2.3466989994049072,0.10320000350475311,2.339202642440796,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26644418,0.2654752,0.68688005,0.04851459,0.10905545,8.100000122794882e-05,0.28802994,0.22519718,0.0006902272,0.014601932,3.0,1805.939208984375,8.0
2,2.331817865371704,0.10459999740123749,2.330676555633545,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18601902,0.18244183,0.47668836,0.03327855,0.081513315,7.289999848580919e-05,0.28647092,0.22098644,0.0006882443,0.012567894,3.3,1805.939208984375,8.0
3,2.3231911659240723,0.10279999673366547,2.326740264892578,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14706971,0.14428191,0.38261142,0.02646788,0.065481044,6.56100019114092e-05,0.28546712,0.21612154,0.00024147738,0.00827768,3.1,1805.939208984375,8.0
4,2.3215866088867188,0.10480000078678131,2.3245182037353516,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12199546,0.118363604,0.31605357,0.021492412,0.057032563,5.904900172026828e-05,0.28365567,0.2134072,0.00048172075,0.012622356,3.1,1805.939208984375,8.0
5,2.317465305328369,0.1096000000834465,2.323124647140503,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09778783,0.09492832,0.25602758,0.016983911,0.046693917,5.314410154824145e-05,0.28331307,0.21324164,0.000125987,0.017284997,3.1,1805.939208984375,8.0
6,2.3153116703033447,0.10899999737739563,2.322256088256836,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09638751,0.094329126,0.25364536,0.016805284,0.04467009,4.7829690083744934e-05,0.28361112,0.21076871,0.0014061882,0.021027884,3.1,1805.939208984375,8.0
7,2.3145289421081543,0.10980000346899033,2.32167649269104,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0852108,0.08309692,0.22540455,0.014504928,0.040885787,4.304672074795235e-05,0.28252056,0.2095552,0.0006979413,0.013659589,3.2,1805.939208984375,8.0
8,2.3147575855255127,0.11219999939203262,2.321220874786377,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08235634,0.07916481,0.2173798,0.014000404,0.041839242,3.8742047036066654e-05,0.28166857,0.20679289,0.0005906959,0.013866956,3.1,1805.939208984375,8.0
9,2.312751293182373,0.11479999870061874,2.320880889892578,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07700238,0.07312159,0.2012423,0.012739113,0.04082083,3.4867842987296176e-05,0.2814258,0.20718198,0.0005395994,0.014699365,3.1,1805.939208984375,8.0
10,2.311483383178711,0.11460000276565552,2.3206138610839844,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070705675,0.071836345,0.19291532,0.012097663,0.029639801,3.138105967082083e-05,0.28262743,0.206511,-4.5162073e-05,0.012777722,3.0,1805.939208984375,8.0
11,2.3112986087799072,0.11500000208616257,2.3203978538513184,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072361685,0.07232743,0.19735295,0.012420246,0.03284651,2.824295370373875e-05,0.28129748,0.2074594,0.0007199654,0.009337865,3.1,1805.939208984375,8.0
12,2.3122808933258057,0.11479999870061874,2.3202121257781982,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08015407,0.07644102,0.20837997,0.013278582,0.04133345,2.5418658333364876e-05,0.280894,0.20557457,-2.5987873e-05,0.01156759,3.1,1805.939208984375,8.0
13,2.3135721683502197,0.11659999936819077,2.320028305053711,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07581901,0.07374754,0.20156191,0.012733765,0.037284456,2.2876792172610294e-05,0.2817383,0.20521426,0.0007511803,0.01442561,3.3,1805.939208984375,8.0
14,2.30972957611084,0.11540000140666962,2.3198916912078857,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05943386,0.059603646,0.16520332,0.009676686,0.028264757,2.0589113773894496e-05,0.28027797,0.20555471,-0.0001513998,0.011806215,3.1,1805.939208984375,8.0
15,2.3110549449920654,0.11599999666213989,2.319772243499756,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065732904,0.06443862,0.1764988,0.010733652,0.032278426,1.8530202396505047e-05,0.28076875,0.20674312,-3.065098e-05,0.015512332,3.0,1805.939208984375,8.0
16,2.310969829559326,0.11640000343322754,2.3196699619293213,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066197224,0.06308257,0.1775209,0.010864987,0.03649454,1.667718133830931e-05,0.28047,0.20551477,0.00041051835,0.012276772,3.1,1805.939208984375,8.0
17,2.309570789337158,0.11760000139474869,2.3195855617523193,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06313878,0.06259136,0.17364389,0.010432225,0.030821756,1.5009462549642194e-05,0.2799461,0.20519267,3.362443e-05,0.013751742,3.1,1805.939208984375,8.0
18,2.3085086345672607,0.11739999800920486,2.3195090293884277,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064190306,0.063662626,0.17286849,0.010503368,0.029916335,1.3508516622096067e-05,0.2791711,0.20403005,0.00022416953,0.015986683,3.1,1805.939208984375,8.0
19,2.3096065521240234,0.11860000342130661,2.319446563720703,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05753213,0.05836241,0.16119534,0.009309749,0.026392806,1.2157664878031938e-05,0.2804906,0.204794,-0.0003451462,0.012405501,3.3,1805.939208984375,8.0
20,2.3090906143188477,0.11779999732971191,2.319387912750244,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05767202,0.058113173,0.16066946,0.009284674,0.027077202,1.0941898472083266e-05,0.28012523,0.204256,-0.0006624646,0.01043088,3.1,1805.939208984375,8.0
21,2.3108136653900146,0.11819999665021896,2.319336175918579,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663755,0.06531397,0.17834452,0.010921509,0.031873416,9.847708952293033e-06,0.28068337,0.2049336,-8.637949e-05,0.020265402,3.2,1805.939208984375,8.0
