epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.716482400894165,0.5130000114440918,0.6927112340927124,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032306846,0.024793113,0.06384933,0.002559483,0.03008036,0.0009000000427477062,0.1889786,0.083643675,0.0019014784,0.0017990822,2.7,710.9521484375,21.8
1,0.7019482254981995,0.48899999260902405,0.6972130537033081,0.48500001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014473065,0.0138455285,0.036391284,0.0005755308,0.007867763,0.0008100000384729356,0.25304613,0.07209748,0.006657667,0.0026126276,2.8,710.9521484375,21.6
2,0.6980956792831421,0.5090000033378601,0.6950394511222839,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014432564,0.012742799,0.033976093,0.0013344869,0.006564438,0.0007290000503417104,0.2210504,0.06401705,-0.0033539273,0.0012631528,4.4,710.9521484375,21.5
3,0.6946247220039368,0.5139999985694885,0.6985346078872681,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012698099,0.010600994,0.0290024,0.0011211316,0.007895464,0.0006561000715009868,0.25429627,0.06269342,0.0033153368,0.0012843638,1.8,710.9521484375,22.1
4,0.6936772465705872,0.5239999890327454,0.7014116048812866,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015154908,0.011719596,0.03295443,0.0015239437,0.011412877,0.0005904900433961303,0.26993307,0.05774635,0.010577814,0.0023181173,2.5,716.99267578125,21.3
5,0.6921511292457581,0.5120000243186951,0.7016270160675049,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011039815,0.008811813,0.024486998,0.0012188904,0.005410899,0.0005314410547725857,0.26926365,0.059359152,0.0021671127,0.0010061598,1.8,716.99267578125,21.5
6,0.688405454158783,0.5320000052452087,0.7000370025634766,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012996389,0.009750411,0.029283531,0.0017704678,0.006698151,0.00047829695977270604,0.24904597,0.06260804,0.0064996458,0.0014645747,2.1,716.99267578125,21.6
7,0.6871135234832764,0.5389999747276306,0.7012917399406433,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011376527,0.008554447,0.024461973,0.0019180074,0.0072751413,0.0004304672533180565,0.2546106,0.064907685,0.002523729,0.0011470473,4.5,716.99267578125,21.9
8,0.6833618879318237,0.5619999766349792,0.702435314655304,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01086204,0.009040758,0.02297866,0.0010965392,0.005779642,0.00038742052274756136,0.2519938,0.074534215,0.0022120494,0.0011100532,2.0,716.99267578125,21.6
9,0.6778823733329773,0.5730000138282776,0.7043983936309814,0.49000000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013610082,0.009919122,0.025889127,0.0021372763,0.0076624346,0.0003486784757114947,0.24785785,0.08673084,-0.0012783699,0.0010262011,4.0,716.99267578125,21.7
10,0.6707963943481445,0.5740000009536743,0.7077442407608032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024475211,0.016424097,0.05135475,0.005755265,0.02008388,0.00031381062290165574,0.24683027,0.10470148,0.0071337065,0.001794495,3.9,716.99267578125,21.7
11,0.664988100528717,0.593999981880188,0.7195606231689453,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020864587,0.016194541,0.04342159,0.0038256266,0.013300092,0.0002824295632308349,0.289698,0.12968118,0.004893639,0.0021205493,2.6,716.99267578125,21.8
12,0.64485102891922,0.6209999918937683,0.7440201044082642,0.4950000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027057488,0.022674292,0.063343376,0.0002990663,0.022264138,0.00025418660952709616,0.35909674,0.1618939,0.019960986,0.0043442617,4.4,716.99267578125,21.9
13,0.6329678297042847,0.652999997138977,0.7435147762298584,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034071047,0.026461707,0.08240689,0.00823877,0.029134879,0.00022876793809700757,0.31964722,0.19310646,0.008293144,0.0022715363,4.2,716.99267578125,21.9
