epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931437253952026,0.4984999895095825,0.6938992738723755,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024729394,0.0034757815,0.0078944545,4.52236e-07,4.8545025e-05,0.0009000000427477062,0.49725616,0.0023855786,0.021391928,0.000114564355,26.3,0.517578125,12.9
1,0.6930952668190002,0.5115000009536743,0.6942712664604187,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001151079,0.0016115855,0.0036728315,3.2983704e-07,3.2040865e-05,0.0008100000384729356,0.4959973,0.0019743787,0.0024432673,1.1485051e-05,27.0,0.51904296875,12.7
2,0.6930234432220459,0.5115000009536743,0.694428026676178,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059626484,0.0008312671,0.0018946863,2.7095507e-07,2.1139049e-05,0.0007290000503417104,0.49541342,0.0020270464,-0.008226703,3.9997227e-05,22.1,0.51904296875,12.7
3,0.692962646484375,0.5115000009536743,0.6944904923439026,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029121604,0.00040506764,0.00092126586,1.4698206e-07,1.11527725e-05,0.0006561000715009868,0.49477136,0.0024172708,-0.0005758071,3.408387e-06,26.5,0.51904296875,13.0
4,0.6929303407669067,0.5115000009536743,0.6945058107376099,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016921102,0.00023519777,0.0005358727,8.859182e-08,6.6671246e-06,0.0005904900433961303,0.4942672,0.0027039172,-0.0057777613,3.128686e-05,23.0,0.519287109375,12.6
5,0.6928082704544067,0.5115000009536743,0.6945117712020874,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083219353,0.0011620371,0.0026525212,3.5454556e-07,2.748656e-05,0.0005314410547725857,0.4938465,0.0032504771,-0.0006152226,4.124769e-06,22.4,0.519287109375,13.0
6,0.6930803060531616,0.5115000009536743,0.6945074796676636,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016984766,0.0023711163,0.005413051,3.8431273e-07,5.7332105e-05,0.00047829695977270604,0.4936699,0.003483316,0.025235752,0.00014890192,24.2,0.519287109375,12.7
7,0.692932665348053,0.5115000009536743,0.6944894194602966,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035985466,0.0005014795,0.0011460864,1.8308043e-07,1.29383825e-05,0.0004304672533180565,0.49334922,0.0039686006,-0.0005732379,3.5963242e-06,26.1,0.519287109375,13.0
8,0.6928256154060364,0.5115000009536743,0.6944860219955444,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000572379,0.00079917983,0.0018256743,2.3383909e-07,1.8914092e-05,0.00038742052274756136,0.4934478,0.0040708436,0.03301135,0.00020379557,26.4,0.519287109375,13.2
9,0.6930925250053406,0.5115000009536743,0.6944756507873535,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020211951,0.0028236618,0.006455437,9.2122144e-07,6.597398e-05,0.0003486784757114947,0.49305984,0.004218192,0.030442521,0.00019086804,26.6,0.519287109375,12.6
10,0.6929917931556702,0.5115000009536743,0.6944674253463745,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009341906,0.0013035798,0.0029790537,3.3648732e-07,3.2484386e-05,0.00031381062290165574,0.49309483,0.004287164,0.00463304,2.9978934e-05,25.8,0.519287109375,12.9
11,0.692552924156189,0.5115000009536743,0.6944597363471985,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002849356,0.0039768447,0.0090871975,1.1224827e-06,9.7884804e-05,0.0002824295632308349,0.49302164,0.0049511907,0.017555453,0.00011262219,26.5,0.519287109375,12.9
12,0.6928959488868713,0.5115000009536743,0.6944533586502075,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021413225,0.00029939716,0.00068644213,1.2432992e-07,6.413457e-06,0.00025418660952709616,0.49309027,0.004854079,-0.005665476,3.7600137e-05,25.8,0.519287109375,12.7
13,0.6929579377174377,0.5115000009536743,0.6944423913955688,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068522495,0.0009562352,0.0021868043,3.528583e-07,2.3565372e-05,0.00022876793809700757,0.4930284,0.0053799846,0.012421481,8.209964e-05,26.1,0.519287109375,13.1
14,0.6929621696472168,0.5115000009536743,0.6944335103034973,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007380403,0.0010302984,0.0023552047,3.813692e-07,2.5046182e-05,0.00020589114428730683,0.4927822,0.005299376,-0.026275197,0.00017245988,26.5,0.519287109375,12.8
15,0.6927303075790405,0.5115000009536743,0.6944290995597839,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001297077,0.0018107175,0.0041397046,3.768706e-07,4.4288772e-05,0.00018530203378759326,0.49273667,0.0054670773,-0.0030363891,2.1623266e-05,26.6,0.519287109375,12.7
16,0.6927787661552429,0.5115000009536743,0.6944226026535034,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000878046,0.0012256876,0.0028026723,3.7392715e-07,2.989919e-05,0.00016677183302817866,0.49284327,0.0057995315,-0.018508859,0.00012267118,24.7,0.519287109375,12.9
