epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924084424972534,0.0,0.691672682762146,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02511909,0.0137311425,0.044737183,0.014256244,0.016460862,0.04500000067055226,0.17885727,0.024274943,0.0005519642,0.0014329259,10.9,938.758544921875,9.7
1,0.6898050904273987,0.029999999329447746,0.6927684545516968,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025245478,0.014401819,0.046217084,0.013484481,0.016554812,0.04050000160932541,0.17877693,0.02657065,0.00018842732,0.0013824237,12.7,939.1220703125,9.7
2,0.6874212026596069,0.18000000715255737,0.6948367357254028,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019425724,0.010772557,0.034775373,0.011329788,0.012104035,0.03645000010728836,0.17910016,0.029859692,0.00017072988,0.00072606356,12.6,939.1220703125,9.8
3,0.6856508255004883,0.5099999904632568,0.6965506076812744,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018406535,0.0108823655,0.034513753,0.008782435,0.011717152,0.03280499875545502,0.17887963,0.033056468,-0.00017045945,0.0015483225,12.4,939.180419921875,9.8
4,0.6836687326431274,0.5400000214576721,0.6983883380889893,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023811445,0.013005258,0.04222915,0.012827126,0.015777444,0.02952449955046177,0.17838705,0.036358036,9.61679e-05,0.000495566,12.9,939.180419921875,9.9
5,0.6825788617134094,0.44999998807907104,0.6998712420463562,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030935006,0.014984764,0.052578706,0.019903881,0.020577563,0.026572049595415592,0.17805928,0.038913127,-0.0001248673,0.0011884124,12.9,939.592041015625,10.0
6,0.6814029812812805,0.49000000953674316,0.7007578015327454,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02820666,0.014541039,0.04890512,0.015970517,0.018864911,0.023914843797683716,0.17801203,0.040671647,-5.9717884e-05,0.0019788733,12.4,939.592041015625,9.9
7,0.6800237894058228,0.3799999952316284,0.7018459439277649,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026617697,0.013165278,0.04560271,0.015922042,0.018002773,0.021523359417915344,0.17794098,0.04181333,4.3019027e-05,0.0011689169,12.2,939.592041015625,9.8
8,0.6787253618240356,0.30000001192092896,0.7026394605636597,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027350185,0.012768838,0.046078775,0.017222364,0.018997341,0.019371024146676064,0.1776095,0.042571146,0.0002871178,0.0014042422,13.7,939.592041015625,9.8
9,0.6780080199241638,0.05000000074505806,0.7033941745758057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029771278,0.014398931,0.05082758,0.017972834,0.020693693,0.017433921061456203,0.17746915,0.04304852,1.7631015e-05,0.0017833404,15.5,939.592041015625,9.8
10,0.6776636838912964,0.029999999329447746,0.7038348317146301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02747798,0.0138435755,0.0471407,0.015849909,0.019149423,0.01569052878767252,0.17699577,0.043380212,5.2681386e-05,0.0013901325,14.2,939.592041015625,9.8
11,0.6775009632110596,0.029999999329447746,0.704315721988678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035017792,0.015833046,0.058700576,0.022555215,0.024999969,0.014121475070714951,0.17643173,0.043902814,4.1058473e-05,0.0013390951,15.4,939.592041015625,9.8
12,0.6765267848968506,0.029999999329447746,0.7047080993652344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026694037,0.013368824,0.046139885,0.015303009,0.018314796,0.01270932722836733,0.17650743,0.043692645,-0.00013419923,0.0004543641,14.7,939.592041015625,9.8
13,0.6771909594535828,0.03999999910593033,0.7048206925392151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036015484,0.016568251,0.06075377,0.022321602,0.025856603,0.011438394337892533,0.1771341,0.04419638,0.00042772407,0.0014710691,15.1,939.592041015625,9.8
14,0.6752753257751465,0.03999999910593033,0.704804003238678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026858857,0.012941205,0.045455083,0.01568644,0.019304328,0.010294554568827153,0.17770207,0.0442292,-0.00023231305,0.0013382593,14.7,939.592041015625,10.0
15,0.6744399070739746,0.03999999910593033,0.7048624157905579,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023383716,0.01224471,0.04064863,0.012323566,0.016433047,0.0092650992795825,0.17788146,0.044308502,0.000113523834,0.0016979933,12.4,939.592041015625,10.0
16,0.6754576563835144,0.05000000074505806,0.7047393918037415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036136176,0.01625965,0.060644697,0.023012526,0.026239358,0.008338589686900377,0.17806393,0.04431108,-4.9535873e-05,0.0018137862,12.9,939.592041015625,9.8
17,0.6741392016410828,0.05000000074505806,0.7046838402748108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03040526,0.013650631,0.050725132,0.019322515,0.021970632,0.007504730299115181,0.17839022,0.044553936,9.0869384e-05,0.0015373739,12.4,939.592041015625,9.8
18,0.6737921833992004,0.03999999910593033,0.7045695781707764,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028783662,0.013442515,0.048600268,0.017697169,0.020694852,0.0067542574368417265,0.17892163,0.044282746,-7.93258e-06,0.0022141908,12.6,939.592041015625,9.8
19,0.6739509105682373,0.03999999910593033,0.7044478058815002,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03625299,0.016180549,0.060491156,0.02317412,0.026484456,0.006078831525519491,0.17900181,0.044173896,0.0003267323,0.001492559,12.6,939.592041015625,9.8
20,0.673350989818573,0.05000000074505806,0.7043113708496094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016649997,0.009923922,0.030952975,0.0071395193,0.011195286,0.005470948247238994,0.179232,0.044517327,7.7933626e-05,0.0018434692,12.3,939.592041015625,9.8
21,0.6733729243278503,0.10000000149011612,0.7043216228485107,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03200855,0.015403587,0.05437753,0.01928133,0.022767747,0.0049238534644246105,0.1792448,0.044313416,-5.9552523e-05,0.0016684715,12.7,939.592041015625,9.8
22,0.6724371314048767,0.12999999523162842,0.7043417096138,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019419769,0.010542033,0.034245007,0.0097691445,0.01345643,0.004431468201801181,0.17930116,0.044461194,-7.698419e-05,0.0020514182,12.4,939.592041015625,9.8
23,0.6714427471160889,0.11999999731779099,0.7043124437332153,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024076963,0.012147978,0.041936096,0.013337648,0.017052563,0.003988321591168642,0.17920804,0.044436384,-3.379361e-05,0.0018219898,12.8,939.592041015625,9.9
