epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30251407623291,0.10339999943971634,2.3032703399658203,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016437797,0.001968306,0.005834574,7.177626e-06,0.0006218016,0.0009000000427477062,0.020461645,0.0020341177,-9.400033e-06,0.004126173,5.6,375.55712890625,10.9
1,2.30222487449646,0.10109999775886536,2.303574800491333,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011094215,0.0021472727,0.006527748,0.0,3.644474e-05,0.0008100000384729356,0.020448547,0.0020986476,4.425247e-05,0.004245243,5.6,375.55712890625,10.8
2,2.3019142150878906,0.10450000315904617,2.3036227226257324,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010119209,0.0019515756,0.006376891,0.0,2.7148086e-05,0.0007290000503417104,0.020432709,0.0021009392,8.961974e-06,0.0035559137,5.7,375.55712890625,10.8
3,2.3022100925445557,0.10639999806880951,2.3036489486694336,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009628402,0.0020597235,0.0069264253,0.0,8.839936e-06,0.0006561000715009868,0.020423224,0.0020633806,0.00010582083,0.003920893,5.4,375.55712890625,10.8
4,2.3018431663513184,0.10639999806880951,2.3036787509918213,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012150131,0.0024982567,0.007942965,0.0,0.0,0.0005904900433961303,0.020419905,0.0020710658,4.740636e-05,0.0027257823,5.6,375.55712890625,10.8
5,2.3020002841949463,0.10639999806880951,2.3036885261535645,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013249489,0.002714477,0.008604798,0.0,0.0,0.0005314410547725857,0.020414297,0.0020626704,-3.0162211e-05,0.0034381635,5.7,375.55712890625,10.8
6,2.302157402038574,0.10639999806880951,2.3037033081054688,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008979907,0.001818754,0.0056866053,0.0,0.0,0.00047829695977270604,0.020410048,0.0020608625,4.3180913e-05,0.0031972795,5.6,382.3720703125,10.8
7,2.3020179271698,0.10639999806880951,2.303710699081421,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005907794,0.0013361059,0.00445732,0.0,0.0,0.0004304672533180565,0.020406816,0.0020580182,5.8633093e-05,0.0025316859,5.6,382.3720703125,10.8
8,2.3017115592956543,0.10639999806880951,2.3037211894989014,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010381325,0.0020821677,0.0064176633,0.0,0.0,0.00038742052274756136,0.020405112,0.0020605992,-0.00012260518,0.0037701852,5.6,382.3720703125,10.8
9,2.3020195960998535,0.10639999806880951,2.3037302494049072,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063905295,0.0013521897,0.004388586,0.0,0.0,0.0003486784757114947,0.020403774,0.002064084,0.00011358267,0.003319939,5.7,382.3720703125,10.8
