epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3957583904266357,0.09560000151395798,2.3654227256774902,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4924033,0.5067635,1.2675583,0.09013079,0.17342244,8.999999772640876e-05,0.29832387,0.2283396,0.0003745444,0.010259284,2.9,1804.23974609375,7.0
1,2.3459091186523438,0.0949999988079071,2.339811086654663,0.09399999678134918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27345923,0.27948478,0.7070581,0.04994563,0.099809736,8.100000122794882e-05,0.2949716,0.21655576,0.0012245036,0.016503328,3.2,1804.23974609375,7.0
2,2.3296725749969482,0.09440000355243683,2.3307583332061768,0.09200000017881393,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1768272,0.18042181,0.46219084,0.03214325,0.065988734,7.289999848580919e-05,0.29111105,0.20960699,0.0006326533,0.0155205885,3.2,1804.23974609375,7.1
3,2.3243463039398193,0.09740000218153,2.326465129852295,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14897133,0.15156168,0.38996372,0.026962364,0.05650548,6.56100019114092e-05,0.29101655,0.20839985,0.001001933,0.01650493,3.2,1804.23974609375,7.1
4,2.320204973220825,0.09560000151395798,2.324103593826294,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10890656,0.110008545,0.2910811,0.019594822,0.044312708,5.904900172026828e-05,0.28989086,0.20671435,-0.00015614087,0.0117719965,3.2,1804.23974609375,7.1
5,2.3192405700683594,0.09440000355243683,2.3226232528686523,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08781437,0.08954001,0.23605323,0.0154267,0.034880854,5.314410154824145e-05,0.28910062,0.20525177,-0.0006049292,0.018936677,3.5,1804.23974609375,7.1
6,2.318181276321411,0.09839999675750732,2.3216874599456787,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078826755,0.08171698,0.21719013,0.014001393,0.029989624,4.7829690083744934e-05,0.29043242,0.20580645,0.00044080903,0.015799006,3.2,1804.23974609375,7.1
7,2.3164591789245605,0.10119999945163727,2.3209950923919678,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074958555,0.07727856,0.20764971,0.013238763,0.029806748,4.304672074795235e-05,0.2874036,0.20267196,8.006436e-06,0.01597944,3.2,1804.23974609375,7.1
8,2.315110921859741,0.10199999809265137,2.320469379425049,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073092155,0.073835045,0.19932884,0.012657376,0.031450216,3.8742047036066654e-05,0.28850195,0.20284134,0.000114941264,0.01735074,3.2,1804.23974609375,7.1
9,2.3139588832855225,0.10379999876022339,2.3200387954711914,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065469146,0.067573026,0.18272662,0.011305868,0.026617471,3.4867842987296176e-05,0.28784725,0.20243864,5.2760905e-05,0.013250701,3.2,1804.23974609375,7.1
10,2.311903953552246,0.10520000010728836,2.319714307785034,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07070312,0.075127825,0.20196344,0.012709645,0.025190936,3.138105967082083e-05,0.2864711,0.20160611,0.0002181771,0.015410614,3.2,1804.23974609375,7.1
11,2.3133270740509033,0.10499999672174454,2.319437026977539,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06957448,0.07258561,0.19494048,0.012162598,0.026711024,2.824295370373875e-05,0.2866056,0.20098883,0.00010746051,0.013431683,3.4,1804.23974609375,7.1
12,2.3121497631073,0.10520000010728836,2.3192217350006104,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060564984,0.06439781,0.1732809,0.010415481,0.022110663,2.5418658333364876e-05,0.28668907,0.20035988,-4.5498964e-05,0.014629483,3.2,1804.23974609375,7.1
13,2.3128058910369873,0.10580000281333923,2.3190231323242188,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05663201,0.060302403,0.16415173,0.009263342,0.021380743,2.2876792172610294e-05,0.28522113,0.20039572,0.0006278818,0.011618388,3.2,1804.23974609375,7.1
14,2.310539484024048,0.10580000281333923,2.3188557624816895,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06127961,0.0638001,0.17467223,0.010110401,0.025044542,2.0589113773894496e-05,0.28639945,0.200159,-3.345584e-05,0.015588701,3.1,1804.23974609375,7.1
15,2.3114209175109863,0.10559999942779541,2.318707227706909,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06207167,0.06408473,0.17570485,0.010294397,0.02611746,1.8530202396505047e-05,0.28579822,0.19821043,0.00017781304,0.0113143595,3.1,1804.23974609375,7.1
16,2.311652421951294,0.10660000145435333,2.3185813426971436,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06269611,0.06659116,0.17900471,0.011040575,0.022681754,1.667718133830931e-05,0.2864004,0.20032962,6.685274e-05,0.012892943,3.0,1804.23974609375,7.1
17,2.3117058277130127,0.10740000009536743,2.3184757232666016,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057161,0.06025177,0.16281314,0.009639284,0.021966536,1.5009462549642194e-05,0.28610566,0.19903515,0.00030975312,0.01127692,3.3,1804.23974609375,7.1
18,2.3122670650482178,0.1080000028014183,2.318382501602173,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053772848,0.05772598,0.15811303,0.008252786,0.02037833,1.3508516622096067e-05,0.2866268,0.20005168,0.00069333584,0.014646516,3.1,1804.23974609375,7.1
19,2.310033082962036,0.10859999805688858,2.318300485610962,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055514988,0.0584704,0.15931617,0.008929803,0.021971615,1.2157664878031938e-05,0.28695711,0.20105636,-8.2295526e-05,0.012342946,3.2,1804.23974609375,7.1
20,2.3115861415863037,0.10939999669790268,2.3182291984558105,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054927398,0.05932398,0.16059323,0.008954246,0.019490955,1.0941898472083266e-05,0.28687033,0.20154572,8.352943e-05,0.012401584,3.2,1804.23974609375,7.1
21,2.310786247253418,0.1096000000834465,2.3181676864624023,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059943836,0.06337072,0.17093174,0.010386856,0.022405691,9.847708952293033e-06,0.28667158,0.20254302,-0.00021762431,0.014930126,3.2,1804.23974609375,7.1
22,2.3099660873413086,0.10980000346899033,2.3181145191192627,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056915533,0.060913667,0.16349918,0.009675726,0.02035302,8.862937647791114e-06,0.28438756,0.19801141,-0.0002963921,0.013195209,3.2,1804.23974609375,7.1
23,2.310411214828491,0.11060000211000443,2.3180673122406006,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04958983,0.054903295,0.14928912,0.007583058,0.016523428,7.976643883012003e-06,0.28515926,0.1986587,-0.00011899285,0.005557033,3.4,1804.23974609375,7.1
24,2.310276985168457,0.11079999804496765,2.3180243968963623,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06402584,0.06813838,0.18235655,0.01129053,0.022692554,7.178979740274372e-06,0.28592435,0.19939953,0.00013505184,0.01376282,3.2,1804.23974609375,7.1
25,2.3095624446868896,0.11060000211000443,2.3179850578308105,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057998467,0.060256794,0.16457564,0.009444746,0.024068136,6.461081602537889e-06,0.283789,0.19741495,0.00029268177,0.012641736,3.2,1804.23974609375,7.1
26,2.31081223487854,0.1103999987244606,2.3179519176483154,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058898523,0.063371904,0.16970788,0.010190197,0.020360973,5.814973565065884e-06,0.28468713,0.19789134,0.00013724277,0.007925679,3.2,1804.23974609375,7.1
27,2.309980630874634,0.10999999940395355,2.3179192543029785,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056058507,0.06049965,0.16358766,0.009383522,0.01966606,5.233476167632034e-06,0.28530493,0.19791959,0.00024765794,0.014477561,3.2,1804.23974609375,7.1
28,2.3103697299957275,0.11020000278949738,2.317890167236328,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056285065,0.058953524,0.1607323,0.009162364,0.022591887,4.710128632723354e-06,0.28508398,0.19867565,-0.00018991502,0.016653653,3.4,1804.23974609375,7.1
29,2.3104279041290283,0.11020000278949738,2.3178632259368896,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058000002,0.061182547,0.16708413,0.009566705,0.02264845,4.2391156057419724e-06,0.28455165,0.19992118,0.00021985325,0.017243726,3.2,1804.23974609375,7.1
30,2.3099496364593506,0.1103999987244606,2.317840099334717,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05251816,0.05597915,0.15239237,0.008260864,0.020108588,3.815204127022298e-06,0.28551018,0.19974916,-0.00023449543,0.012339535,3.2,1804.23974609375,7.1
31,2.3102591037750244,0.11060000211000443,2.317819595336914,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05302005,0.054515757,0.15205133,0.0077908384,0.024173304,3.4336838780291147e-06,0.28425497,0.19696546,0.00045923944,0.009161008,3.2,1804.23974609375,7.1
32,2.3102447986602783,0.1103999987244606,2.3178012371063232,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05777529,0.06187628,0.16593368,0.009896231,0.020426035,3.09031540837168e-06,0.28426838,0.19869383,0.0003542377,0.013027668,3.2,1807.352294921875,7.1
33,2.3102569580078125,0.1103999987244606,2.3177831172943115,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051292866,0.05523807,0.15032482,0.008058073,0.018952414,2.781283887998143e-06,0.28607848,0.20045231,0.0005177724,0.011875884,3.2,1807.352294921875,7.1
34,2.3117804527282715,0.11060000211000443,2.3177688121795654,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057268705,0.060383547,0.16345726,0.009573657,0.022081532,2.5031555196619593e-06,0.28578636,0.2001329,0.00026529044,0.01300969,3.2,1807.352294921875,7.1
35,2.3098196983337402,0.11020000278949738,2.317755937576294,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051419362,0.05579813,0.15143214,0.008211109,0.018188778,2.25283988584124e-06,0.28509775,0.19870228,-0.0002140432,0.010995542,3.2,1807.352294921875,7.1
36,2.3091328144073486,0.11020000278949738,2.317744731903076,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054719623,0.056663774,0.15760463,0.008150144,0.024221092,2.0275559791116393e-06,0.28540614,0.19845158,2.3218323e-05,0.01380863,3.2,1807.352294921875,7.1
37,2.3122000694274902,0.11020000278949738,2.3177340030670166,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056380738,0.05955373,0.1596514,0.0094663855,0.021142095,1.8248004835186294e-06,0.2853236,0.19754986,0.00025620186,0.010792886,3.2,1807.352294921875,7.1
38,2.3089139461517334,0.11020000278949738,2.3177244663238525,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053499218,0.058207687,0.15868026,0.008441197,0.018846156,1.6423204556303972e-06,0.2842247,0.19607593,-7.430583e-05,0.0130698895,3.0,1807.352294921875,7.1
39,2.30865478515625,0.11020000278949738,2.317715644836426,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051998287,0.05410144,0.150113,0.0077522863,0.022640938,1.4780884612264344e-06,0.28574407,0.2000367,-8.104744e-05,0.012266331,3.1,1807.352294921875,7.1
40,2.3109827041625977,0.10999999940395355,2.3177073001861572,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054904323,0.05953009,0.15966125,0.009241422,0.018681828,1.3302796560310525e-06,0.28554046,0.1999297,6.778785e-05,0.012950067,3.3,1807.352294921875,7.1
41,2.3089590072631836,0.10999999940395355,2.317699670791626,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05581681,0.057855412,0.15868044,0.008978271,0.023505764,1.1972517313552089e-06,0.28454563,0.19759274,-0.000576022,0.012109424,3.1,1807.352294921875,7.1
42,2.3107750415802,0.10999999940395355,2.3176934719085693,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05498457,0.057536162,0.15760839,0.008855144,0.022404827,1.0775265991469497e-06,0.28376368,0.19663908,-0.00012241479,0.012625267,3.1,1807.352294921875,7.1
43,2.30904221534729,0.11020000278949738,2.317688226699829,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05871575,0.06278554,0.16907498,0.010171209,0.020935327,9.697739187686238e-07,0.28471872,0.19780791,-0.00018601761,0.009834764,3.1,1807.352294921875,7.1
44,2.3098926544189453,0.1103999987244606,2.3176827430725098,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05436549,0.05817623,0.15630184,0.009096216,0.019630242,8.72796567819023e-07,0.28454947,0.19676529,0.00054579444,0.015932512,3.2,1807.352294921875,7.1
45,2.311004161834717,0.1103999987244606,2.3176779747009277,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0514061,0.056183137,0.15340802,0.007959887,0.018020652,7.855169315007515e-07,0.2844393,0.19777067,-0.00018770799,0.014129177,3.2,1807.352294921875,7.1
46,2.310415744781494,0.1103999987244606,2.317673683166504,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051439267,0.055122275,0.15034406,0.008040053,0.019410392,7.069652383506764e-07,0.28419265,0.19765209,0.00057087024,0.011510701,3.4,1807.352294921875,7.1
47,2.3087854385375977,0.1103999987244606,2.3176698684692383,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053491805,0.059071273,0.15749526,0.009103386,0.016565409,6.362687145156087e-07,0.28516224,0.19959556,1.8295581e-05,0.016850973,3.2,1807.352294921875,7.1
48,2.3095550537109375,0.1103999987244606,2.317667007446289,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057211515,0.061503854,0.16572073,0.009603181,0.020249737,5.726418635276787e-07,0.28349784,0.19647683,-9.389551e-05,0.014793676,3.2,1807.352294921875,7.1
49,2.3106002807617188,0.1103999987244606,2.3176636695861816,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05570593,0.059578303,0.16123727,0.00923448,0.020377522,5.153776669430954e-07,0.28460336,0.19974345,-6.8224814e-05,0.01194888,3.2,1807.352294921875,7.1
