epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0753860473632812,nan,0.8318148255348206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043383144,0.021386448,0.07475415,0.01614186,0.044874556,0.0009000000427477062,0.014993002,0.029457055,0.014213862,0.0032124838,6.5,25.825927734375,9.8
1,1.0568628311157227,nan,0.8312145471572876,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036057066,0.016586302,0.057869855,0.015818873,0.03193011,0.0008100000384729356,0.020757223,0.036684837,-0.028638892,0.0033875555,6.3,25.825927734375,9.8
2,1.0278599262237549,nan,0.8377480506896973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050246194,0.030318586,0.10067926,0.019275248,0.04217504,0.0007290000503417104,0.020965526,0.045412343,0.025104042,0.0049678395,5.8,25.825927734375,9.8
3,1.0525996685028076,nan,0.8475733995437622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035435297,0.014695041,0.058741212,0.019704891,0.02868202,0.0006561000715009868,0.020209188,0.056111276,-0.012860714,0.0042684926,5.9,25.825927734375,9.8
4,1.0167393684387207,nan,0.8543588519096375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040918253,0.01598032,0.06383521,0.021353636,0.04102934,0.0005904900433961303,0.024704596,0.067585856,0.0031740947,0.0034358085,5.9,25.825927734375,9.8
5,1.0272867679595947,nan,0.8637130856513977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03231091,0.01101359,0.046564866,0.021690248,0.02648561,0.0005314410547725857,0.02982472,0.0803727,-0.012172628,0.004639845,5.9,25.825927734375,9.8
6,1.0503549575805664,nan,0.8795826435089111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061781894,0.014951092,0.08436851,0.03735631,0.063889794,0.00047829695977270604,0.034210663,0.096293,0.014293254,0.005506303,5.9,25.825927734375,9.8
7,0.9635651111602783,nan,0.8983013033866882,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07316758,0.021958493,0.1063178,0.04396955,0.074143186,0.0004304672533180565,0.03802384,0.11260385,-0.03891333,0.009093218,6.0,25.825927734375,9.8
8,0.9933553338050842,nan,0.9077541828155518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045515668,0.013506952,0.06368194,0.024952663,0.044797074,0.00038742052274756136,0.044523213,0.12509824,0.0096965125,0.0043382645,5.9,25.825927734375,9.8
9,0.9848906397819519,nan,0.9240314364433289,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04255115,0.013689237,0.06761479,0.019431416,0.041717432,0.0003486784757114947,0.044785883,0.13747026,-0.020804072,0.007933335,5.9,25.825927734375,9.8
10,0.9959026575088501,nan,0.9385637044906616,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05899419,0.016568627,0.08356225,0.03354532,0.060222443,0.00031381062290165574,0.045750752,0.14829205,-0.02675947,0.00879392,5.9,25.825927734375,9.8
11,0.9816325306892395,nan,0.9423837661743164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056400955,0.016510485,0.08063921,0.035734035,0.053588673,0.0002824295632308349,0.0458328,0.15107183,0.0013804687,0.0040794127,6.0,25.825927734375,9.8
12,0.9728915691375732,nan,0.9350008964538574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03627636,0.018242225,0.068543494,0.0052732956,0.036712274,0.00025418660952709616,0.052694146,0.15206267,0.0060345232,0.0051064994,5.9,25.825927734375,9.8
13,0.997983992099762,nan,0.9325348734855652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04567997,0.020151397,0.0705024,0.008178968,0.043368496,0.00022876793809700757,0.056067303,0.15357234,0.014721638,0.007107075,6.0,25.825927734375,9.8
14,0.9822675585746765,nan,0.9372928142547607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039454468,0.020229694,0.066359974,0.0011912278,0.040568344,0.00020589114428730683,0.053335622,0.1551911,0.010543495,0.005649008,5.9,25.825927734375,9.8
15,0.9797731041908264,nan,0.9404709339141846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05423667,0.021558138,0.07837068,0.0075057647,0.060174927,0.00018530203378759326,0.05460164,0.15949719,-0.022932783,0.009113128,5.9,25.825927734375,9.8
16,0.994931697845459,nan,0.9428691864013672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065598726,0.018739486,0.09465457,0.038667552,0.068450496,0.00016677183302817866,0.054808047,0.1621225,7.2969095e-05,0.003963551,5.9,25.825927734375,9.8
17,0.9982788562774658,nan,0.9435741901397705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09244337,0.030245887,0.1405888,0.053429063,0.08747619,0.00015009464841568844,0.057747293,0.16593267,0.0047564497,0.0057061836,5.9,25.8515625,9.8
18,0.9918268322944641,nan,0.9437249302864075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06067226,0.0142171495,0.08144684,0.037245974,0.06103555,0.0001350851875031367,0.05864385,0.16724141,-0.00046839443,0.004514799,5.9,25.8515625,9.8
19,0.9684127569198608,nan,0.9452933669090271,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037442233,0.019850606,0.06964551,0.0033332817,0.03787967,0.00012157666351413355,0.054919217,0.16551657,-0.0069706594,0.0071638725,5.9,25.8515625,9.8
20,0.9917733669281006,nan,0.9472805857658386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0538947,0.012167061,0.06821468,0.0352877,0.05481801,0.00010941899454337544,0.05458616,0.1665023,0.014027343,0.007701166,6.0,25.8515625,9.8
21,1.0036457777023315,nan,0.9473257064819336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04094702,0.020427031,0.07337316,0.001233132,0.03749121,9.847709443420172e-05,0.05725115,0.16879708,-0.005353808,0.004411406,6.9,25.8515625,9.8
22,1.0007977485656738,nan,0.9482119083404541,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041740827,0.023969391,0.08975126,0.0042102323,0.04371777,8.862938630045391e-05,0.05846009,0.17072785,-0.00066156936,0.0055224793,6.0,25.8515625,9.8
23,0.9664671421051025,nan,0.9491061568260193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054472428,0.014823116,0.07746788,0.03189964,0.055574745,7.976644701557234e-05,0.05896951,0.17208982,0.004902857,0.005650105,5.9,25.8515625,9.8
