epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.45285433530807495,0.7925000190734863,0.2886657118797302,0.8949999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16171895,0.16665868,0.47297856,0.009265637,0.09124066,0.0009000000427477062,1.3336744,1.8652925,0.00017164514,0.018077614,2.2,3.34619140625,8.2
1,0.23425565659999847,0.9100000262260437,0.21831586956977844,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058110964,0.06564945,0.19502765,0.004235605,0.025729924,0.0008100000384729356,1.3678718,1.9205354,-0.0017815541,0.061872598,3.3,3.34619140625,8.1
2,0.19259591400623322,0.9212499856948853,0.21642890572547913,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104980536,0.112995,0.33319035,0.011814885,0.047177486,0.0007290000503417104,1.3540791,1.9083266,0.0004600417,0.023322882,3.3,3.34619140625,8.1
3,0.20851083099842072,0.9150000214576721,0.21659788489341736,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.137596,0.14417835,0.41248143,0.015852045,0.06382612,0.0006561000715009868,1.3642578,1.922846,0.00018809152,0.04100141,3.3,3.34619140625,8.1
4,0.19434265792369843,0.9162499904632568,0.21500355005264282,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035443168,0.03653865,0.1128132,0.0033702685,0.014526315,0.0005904900433961303,1.3525834,1.914076,-0.00074821495,0.063266225,3.2,3.34619140625,8.2
5,0.19690147042274475,0.9225000143051147,0.2191539704799652,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030068653,0.030419212,0.08581074,0.0012035066,0.01784807,0.0005314410547725857,1.3378793,1.8938159,-0.00044430062,0.010511794,3.2,3.34619140625,8.2
6,0.20362061262130737,0.9237499833106995,0.2169335037469864,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0699665,0.068746425,0.19061124,0.008364839,0.03570327,0.00047829695977270604,1.3482709,1.8930537,0.0010898656,0.012228821,3.2,3.3486328125,8.1
7,0.19758340716362,0.9237499833106995,0.21416223049163818,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041112214,0.042700935,0.12152267,0.0034435063,0.019928161,0.0004304672533180565,1.3385366,1.8835222,-0.0011779364,0.008044927,3.2,3.3486328125,8.2
8,0.2120448648929596,0.9225000143051147,0.2276332974433899,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026184775,0.030606896,0.09785756,0.0017331582,0.01006954,0.00038742052274756136,1.3484217,1.9154034,0.0010032443,0.06983431,3.2,3.3486328125,8.1
9,0.19311878085136414,0.9225000143051147,0.21428407728672028,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031794358,0.036969215,0.11788326,0.002171275,0.010147091,0.0003486784757114947,1.3427219,1.9137634,-0.0008039279,0.0076285675,3.3,3.3486328125,8.2
10,0.19924809038639069,0.9237499833106995,0.2154642939567566,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09024372,0.09220668,0.24200907,0.008963996,0.045347832,0.00031381062290165574,1.3402978,1.8981339,-0.0014012797,0.04465081,3.4,3.3486328125,8.1
11,0.19294798374176025,0.925000011920929,0.21834120154380798,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035746347,0.037535977,0.10938516,0.0029985888,0.017165694,0.0002824295632308349,1.3368489,1.8914953,0.00011952076,0.06354263,3.2,3.3486328125,8.1
12,0.18138185143470764,0.9225000143051147,0.22215653955936432,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051823754,0.05848657,0.16665415,0.0036841955,0.019715142,0.00025418660952709616,1.3413516,1.9061121,-0.00011243861,0.049313236,3.3,3.3486328125,8.1
13,0.1947198361158371,0.918749988079071,0.22026461362838745,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15461227,0.1530117,0.4215529,0.014817725,0.080778055,0.00022876793809700757,1.3416057,1.9016682,0.0013221824,0.044207543,3.2,3.3486328125,8.1
14,0.1904597133398056,0.9237499833106995,0.2204710990190506,0.9200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11888549,0.12249283,0.35282472,0.013700305,0.0577967,0.00020589114428730683,1.3431317,1.89334,0.00051944546,0.09496906,3.2,3.3486328125,8.2
