epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6957337260246277,0.5,0.6943833231925964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019460417,0.023634424,0.060877044,0.0,0.005642749,0.0009000000427477062,0.16889016,0.041985318,0.00020392131,0.001245791,3.0,18.03759765625,7.5
1,0.6932551860809326,0.5,0.6923919320106506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01919604,0.023623079,0.0609343,0.0,0.005713274,0.0008100000384729356,0.16805403,0.04199636,-0.00012965583,0.0012404576,3.1,18.03759765625,7.5
2,0.6910495162010193,0.5,0.6906177997589111,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019447606,0.023343997,0.061158836,0.0,0.0058350665,0.0007290000503417104,0.16733503,0.042455267,-0.00041679322,0.0012415927,3.2,18.03759765625,7.5
3,0.6890788078308105,0.5,0.6890309453010559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019708514,0.02315909,0.061490864,0.0,0.0059823357,0.0006561000715009868,0.16672158,0.042919964,-0.00066146953,0.0012470238,3.4,18.03759765625,7.5
4,0.6873123049736023,0.5,0.6876072883605957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019968769,0.023041712,0.06188481,0.0,0.006210832,0.0005904900433961303,0.16619414,0.04337315,-0.0008716937,0.0012551842,3.2,18.03759765625,7.5
5,0.6857252717018127,0.5,0.6863276958465576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020223418,0.022971103,0.062308274,0.0,0.0070375665,0.0005314410547725857,0.16573384,0.043808848,-0.0010551631,0.0012649684,3.2,18.03759765625,7.5
6,0.6842972636222839,0.5,0.6851760745048523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020469243,0.022933504,0.06274097,0.0,0.0077781435,0.00047829695977270604,0.1653276,0.044223677,-0.0012171115,0.0012756218,3.2,18.037841796875,7.5
7,0.6830108761787415,0.5,0.6841384768486023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020703962,0.02291966,0.06317021,0.0,0.008443854,0.0004304672533180565,0.16496648,0.044615556,-0.0013610318,0.0012866233,3.3,18.037841796875,7.5
8,0.6818509101867676,0.5,0.6832029223442078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020926084,0.022922995,0.0635879,0.0,0.0090431785,0.00038742052274756136,0.16464405,0.044983342,-0.0014894544,0.0012976137,3.2,18.037841796875,7.5
9,0.6808042526245117,0.5,0.6823585629463196,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021134797,0.022938672,0.063988924,0.0,0.0095830625,0.0003486784757114947,0.16435526,0.045326695,-0.0016043448,0.001308352,3.2,18.037841796875,7.5
10,0.6798593997955322,0.5,0.681596577167511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021329757,0.02296303,0.06437012,0.0,0.010069478,0.00031381062290165574,0.164096,0.045645818,-0.0017073005,0.0013186801,3.2,18.037841796875,7.5
11,0.6790060997009277,0.5,0.6809084415435791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021511013,0.022993248,0.064729586,0.0,0.010507803,0.0002824295632308349,0.16386288,0.04594137,-0.0017996829,0.0013284994,3.2,18.037841796875,7.5
12,0.6782353520393372,0.5,0.6802870631217957,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021678861,0.023027165,0.065066405,0.0,0.010902835,0.00025418660952709616,0.16365297,0.046214264,-0.0018826558,0.0013377538,1.5,18.037841796875,7.5
13,0.6775391697883606,0.5,0.6797258257865906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021833777,0.023063138,0.06538033,0.0,0.011258874,0.00022876793809700757,0.16346385,0.046465587,-0.0019572307,0.0013464161,1.3,18.037841796875,7.5
14,0.6769102215766907,0.5,0.6792188286781311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02197635,0.023099951,0.06567166,0.0,0.011579769,0.00020589114428730683,0.16329333,0.046696533,-0.00202429,0.0013544802,1.3,18.037841796875,7.5
15,0.6763420701026917,0.5,0.6787610054016113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022107247,0.023136685,0.06594101,0.0,0.011868987,0.00018530203378759326,0.16313957,0.046908353,-0.0020846133,0.0013619545,1.9,18.037841796875,7.5
16,0.6758289337158203,0.5,0.6783475875854492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022227177,0.023172675,0.06618928,0.0,0.012129677,0.00016677183302817866,0.1630008,0.047102284,-0.0021388975,0.0013688568,3.3,18.037841796875,7.5
17,0.6753654479980469,0.5,0.6779742240905762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022336854,0.023207465,0.0664175,0.0,0.012364609,0.00015009464841568844,0.16287564,0.04727955,-0.0021877503,0.0013752114,3.4,18.037841796875,7.5
18,0.6749469637870789,0.5,0.6776371598243713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022437,0.023240728,0.06662681,0.0,0.0125763565,0.0001350851875031367,0.16276273,0.047441397,-0.0022317297,0.0013810468,3.2,18.037841796875,7.5
19,0.6745690703392029,0.5,0.6773330569267273,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022528313,0.02327226,0.06681838,0.0,0.012767172,0.00012157666351413355,0.16266084,0.04758896,-0.0022713204,0.0013863932,3.2,18.037841796875,7.5
20,0.6742279529571533,0.5,0.6770584583282471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022611465,0.023301953,0.06699343,0.0,0.012939105,0.00010941899454337544,0.16256891,0.047723357,-0.0023069612,0.0013912827,3.2,18.037841796875,7.5
21,0.6739201545715332,0.5,0.6768107414245605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022687107,0.023329737,0.06715311,0.0,0.013094051,9.847709443420172e-05,0.16248599,0.04784563,-0.0023390555,0.0013957461,3.2,18.037841796875,7.5
22,0.6736423373222351,0.5,0.6765871644020081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022755843,0.02335562,0.06729859,0.0,0.0132336505,8.862938630045391e-05,0.16241118,0.04795678,-0.0023679512,0.0013998153,3.2,18.037841796875,7.5
