epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.908767700195312,0.06814782321453094,14.890345573425293,0.017652174457907677,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016985877,0.0005482401,0.0025042738,0.0009416899,0.0016120323,0.0009000000427477062,nan,nan,1.6873966e-05,0.0017656039,2.3,289.639892578125,7.6
1,14.904308319091797,0.08427391201257706,14.890210151672363,0.008434782736003399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068757555,0.00041853232,0.0019203953,0.00025531108,0.0007642512,0.0008100000384729356,nan,nan,8.37503e-07,0.000814915,2.2,289.639892578125,7.6
2,14.905696868896484,0.07839130610227585,14.890161514282227,0.007326086983084679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005088937,0.0003829177,0.0016385773,0.00013979322,0.00048012013,0.0007290000503417104,nan,nan,-1.7786373e-05,0.0009841573,2.3,289.930419921875,7.6
3,14.908568382263184,0.08006522059440613,14.890033721923828,0.012369565665721893,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006103078,0.00052242115,0.0021867342,0.00013072808,0.00047742715,0.0006561000715009868,nan,nan,-1.0844038e-05,0.0006910025,2.2,289.930419921875,7.6
4,14.905914306640625,0.08002609014511108,14.889973640441895,0.02013043500483036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048419734,0.00040284317,0.0016541253,0.000103311155,0.00037504337,0.0005904900433961303,nan,nan,2.9402502e-06,0.001353576,2.3,289.930419921875,7.6
5,14.90027141571045,0.07883913069963455,14.889952659606934,0.026891304180026054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041654945,0.00035846757,0.0015157608,9.775418e-05,0.00031636347,0.0005314410547725857,nan,nan,-1.9944058e-05,0.0011886557,2.2,290.7978515625,7.6
6,14.901477813720703,0.07831738889217377,14.889952659606934,0.03204347938299179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005268487,0.00049485924,0.0019880205,9.227847e-05,0.00037468446,0.00047829695977270604,nan,nan,-9.031333e-06,0.0006489857,2.3,290.7978515625,7.6
7,14.904661178588867,0.07704348117113113,14.88996410369873,0.038108695298433304,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048799187,0.00046908864,0.0019564454,9.59779e-05,0.00034833964,0.0004304672533180565,nan,nan,-3.321928e-06,0.0007545337,2.2,290.7978515625,7.7
8,14.902873039245605,0.07547826319932938,14.889979362487793,0.04467391222715378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044209562,0.0003968143,0.0016077006,8.24847e-05,0.00030868978,0.00038742052274756136,nan,nan,-1.9363284e-05,0.00087859243,2.3,290.7978515625,7.7
9,14.900083541870117,0.07367826253175735,14.890002250671387,0.05082608759403229,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005705527,0.0005800244,0.0023155303,8.523105e-05,0.00036706694,0.0003486784757114947,nan,nan,-2.0405501e-05,0.0009671349,2.2,290.7978515625,7.7
10,14.902162551879883,0.07286956161260605,14.890024185180664,0.056326087564229965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005123414,0.00044756493,0.0017827254,8.489685e-05,0.00036135857,0.00031381062290165574,nan,nan,-1.1654757e-05,0.0008739579,2.2,290.7978515625,7.7
11,14.900328636169434,0.07164347916841507,14.89005184173584,0.061782609671354294,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054030964,0.00048637492,0.0019540437,9.026265e-05,0.00038032033,0.0002824295632308349,nan,nan,5.7643997e-06,0.0011068324,2.2,290.7978515625,7.7
12,14.905622482299805,0.07107391208410263,14.890085220336914,0.0671304315328598,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004889681,0.0004537936,0.0018828715,8.1830956e-05,0.0003547154,0.00025418660952709616,nan,nan,1.7435408e-06,0.00088493014,2.2,290.7978515625,7.7
13,14.902544021606445,0.07021739333868027,14.890115737915039,0.07076086848974228,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005014807,0.00045156426,0.0018171474,7.677655e-05,0.00036606766,0.00022876793809700757,nan,nan,-1.2528931e-05,0.00085174915,2.2,290.7978515625,7.7
14,14.896280288696289,0.06969130784273148,14.890159606933594,0.07373913377523422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040613068,0.00031800722,0.001306279,8.008923e-05,0.00029252312,0.00020589114428730683,nan,nan,-1.7523595e-05,0.0006976066,2.2,290.7978515625,7.6
15,14.896587371826172,0.069621741771698,14.890204429626465,0.07595652341842651,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056545937,0.0004866843,0.0020206694,9.740923e-05,0.00043833785,0.00018530203378759326,nan,nan,-1.4804637e-05,0.0010671548,2.2,290.7978515625,7.6
16,14.904675483703613,0.069447822868824,14.89025592803955,0.07715217024087906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005480139,0.00040907436,0.0016082017,9.4873394e-05,0.00044344913,0.00016677183302817866,nan,nan,1.9648845e-05,0.0012279178,2.3,290.7978515625,7.6
17,14.903411865234375,0.06930000334978104,14.890315055847168,0.07819565385580063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059074507,0.00041741133,0.0016423035,0.000115900555,0.00048512686,0.00015009464841568844,nan,nan,1.9715288e-05,0.0012226223,2.2,290.7978515625,7.6
18,14.906789779663086,0.069447822868824,14.890376091003418,0.0784347802400589,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057423266,0.00042291926,0.0017496176,0.0001121971,0.00045473402,0.0001350851875031367,nan,nan,-1.0153179e-05,0.0010255164,2.2,290.7978515625,7.6
19,14.898674964904785,0.06986956298351288,14.890447616577148,0.07884782552719116,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058573607,0.0003840866,0.0015404704,0.000121838355,0.00053147593,0.00012157666351413355,nan,nan,7.723091e-06,0.0015227256,2.3,290.7978515625,7.6
20,14.914202690124512,0.07003913074731827,14.890518188476562,0.0790652185678482,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006734589,0.0004705857,0.0019061745,0.00015270957,0.000593045,0.00010941899454337544,nan,nan,-1.1131375e-06,0.0010044011,2.2,290.7978515625,7.6
21,14.90359878540039,0.07019130140542984,14.890594482421875,0.07900000363588333,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00062846,0.00035689346,0.0015093253,0.00017382341,0.0005515225,9.847709443420172e-05,nan,nan,3.8685653e-06,0.0012553362,2.3,290.7978515625,7.6
22,14.905582427978516,0.0703391283750534,14.890680313110352,0.07921738922595978,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006067447,0.0003501436,0.0015379735,0.00017602181,0.0005145717,8.862938630045391e-05,nan,nan,1.9589887e-05,0.0010533533,2.2,290.7978515625,7.7
23,14.90218448638916,0.06998695433139801,14.890765190124512,0.07936956733465195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057073415,0.00030159115,0.0012812378,0.00016202162,0.0005163404,7.976644701557234e-05,nan,nan,5.4076654e-06,0.0012436158,2.3,290.7978515625,7.7
24,14.907988548278809,0.07035651803016663,14.89085578918457,0.079413041472435,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008823988,0.00058617926,0.002338072,0.00018848115,0.0007825147,7.178980231401511e-05,nan,nan,-2.7589347e-06,0.0007386638,2.2,290.7978515625,7.7
25,14.902837753295898,0.07054782658815384,14.89094352722168,0.07871738821268082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059129484,0.00027189133,0.0010652733,0.00019426567,0.00055855187,6.461082011810504e-05,nan,nan,2.7505073e-05,0.0010874404,2.3,290.7978515625,7.7
26,14.894264221191406,0.07056521624326706,14.891030311584473,0.07828260958194733,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080739975,0.00043688383,0.0016484621,0.00021334241,0.00078794174,5.8149741380475466e-05,nan,nan,-1.475537e-06,0.0009988049,2.2,290.7978515625,7.7
27,14.903680801391602,0.07044782489538193,14.891108512878418,0.07786956429481506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008357054,0.0004310582,0.0016908979,0.00023472022,0.0007873827,5.233476658759173e-05,nan,nan,-7.313385e-06,0.0012122443,2.3,290.7978515625,7.7
28,14.900893211364746,0.07055217027664185,14.891185760498047,0.0774565190076828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074215006,0.00032879878,0.0012619015,0.00024216446,0.0007008633,4.7101289601414466e-05,nan,nan,2.7936226e-06,0.0010990683,2.2,290.7978515625,7.7
29,14.899853706359863,0.07058695703744888,14.891257286071777,0.07723913341760635,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008491614,0.00044826762,0.0018226369,0.0002583613,0.0007705954,4.239116096869111e-05,nan,nan,-1.838591e-05,0.0014447923,2.3,290.7978515625,7.7
30,14.901182174682617,0.07065652310848236,14.891321182250977,0.07706521451473236,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000837028,0.00039834745,0.0014807795,0.0002468145,0.0007747082,3.815204618149437e-05,nan,nan,1.6749504e-05,0.0012195908,2.2,290.7978515625,7.7
31,14.89503288269043,0.07077391445636749,14.891376495361328,0.07613043487071991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092641875,0.00047471622,0.0018279229,0.00027922486,0.0008565405,3.4336842873017304e-05,nan,nan,1.0264462e-05,0.0008566767,2.3,290.7978515625,7.7
32,14.901179313659668,0.07105652242898941,14.891430854797363,0.07543478161096573,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011210071,0.00070860493,0.0029109283,0.00029628273,0.0010121077,3.0903160222806036e-05,nan,nan,1.527188e-05,0.001084081,2.2,290.7978515625,7.7
