epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6834314465522766,0.5,0.6836457252502441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022672467,0.02468774,0.067062475,0.0,0.010029086,0.0009000000427477062,0.16651265,0.04257537,-0.0017758576,0.0012605947,4.0,9.5283203125,6.8
1,0.6804728507995605,0.5,0.6812661290168762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02317029,0.024613753,0.06814203,0.0,0.011640167,0.0008100000384729356,0.16556069,0.043375492,-0.0021140007,0.0012781911,2.5,9.5283203125,6.8
2,0.6778232455253601,0.5,0.6791353821754456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023662804,0.024610482,0.069252215,0.0,0.013115782,0.0007290000503417104,0.16470328,0.04414961,-0.0024171004,0.0012985737,3.3,9.5283203125,6.8
3,0.6754481792449951,0.5,0.6772253513336182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024140235,0.024657058,0.07035271,0.0,0.014464675,0.0006561000715009868,0.16392691,0.044890866,-0.002689866,0.0013202617,2.2,9.5283203125,6.8
4,0.6733162999153137,0.5,0.6755103468894958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024596667,0.02473898,0.07141883,0.0,0.015693408,0.0005904900433961303,0.16322155,0.04559661,-0.0029355283,0.001342272,1.3,9.5283203125,6.8
5,0.6713998317718506,0.5,0.6739681363105774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025028408,0.024844667,0.07243497,0.0,0.016809935,0.0005314410547725857,0.1625797,0.046264622,-0.0031569304,0.001363934,1.3,9.5283203125,6.8
6,0.6696746349334717,0.5,0.6725797653198242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025433334,0.024964998,0.073392086,0.0,0.017822936,0.00047829695977270604,0.16199563,0.046892826,-0.0033565995,0.0013848094,1.3,9.5283203125,6.8
7,0.6681199073791504,0.5,0.6713283061981201,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025810558,0.025093151,0.07428586,0.0,0.018740986,0.0004304672533180565,0.16146469,0.047480147,-0.0035367387,0.0014046349,1.3,9.5283203125,6.8
8,0.6667174696922302,0.5,0.6701996922492981,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0261601,0.025224082,0.07511496,0.0,0.019572325,0.00038742052274756136,0.16098273,0.048026513,-0.0036992945,0.0014232674,1.3,9.5283203125,6.8
9,0.6654518246650696,0.5,0.6691812872886658,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026482563,0.025354179,0.07588014,0.0,0.02032459,0.0003486784757114947,0.16054584,0.04853266,-0.0038459764,0.0014406439,1.3,9.5283203125,6.8
10,0.6643090844154358,0.5,0.6682618260383606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026778985,0.025480868,0.07658337,0.0,0.021005003,0.00031381062290165574,0.16015038,0.0489999,-0.003978341,0.0014567525,1.7,9.5283203125,6.8
11,0.6632769703865051,0.5,0.6674317717552185,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027050681,0.025602436,0.07722751,0.0,0.021620177,0.0002824295632308349,0.15979274,0.04942995,-0.004097781,0.0014716171,3.2,9.5283203125,6.8
12,0.662344753742218,0.5,0.6666820645332336,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02729912,0.0257178,0.07781597,0.0,0.022176165,0.00025418660952709616,0.15946959,0.04982475,-0.0042055505,0.001485283,3.2,9.5283203125,6.8
13,0.6615025997161865,0.5,0.6660051345825195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02752585,0.025826342,0.078352414,0.0,0.022678532,0.00022876793809700757,0.15917778,0.050186425,-0.004302786,0.0014978098,3.1,9.5283203125,6.8
14,0.6607418656349182,0.5,0.6653937697410583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02773245,0.0259278,0.07884065,0.0,0.023132334,0.00020589114428730683,0.15891439,0.050517157,-0.0043905154,0.001509265,3.2,9.5283203125,6.8
15,0.6600547432899475,0.5,0.6648417115211487,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027920451,0.026022129,0.079284385,0.0,0.023542153,0.00018530203378759326,0.15867673,0.050819088,-0.004469658,0.0015197194,3.1,9.5283203125,6.8
