epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946708559989929,nan,0.6933267116546631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014383331,0.009381896,0.027718524,0.0018132016,0.0136833135,0.0009000000427477062,0.25147918,0.00857595,0.009092341,0.00038220477,3.2,214.855224609375,7.2
1,0.6863978505134583,nan,0.6954383254051208,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0154654505,0.008894485,0.028501503,0.00254956,0.014596181,0.0008100000384729356,0.24632272,0.010968244,0.00036776136,0.00031916838,3.7,214.855224609375,7.2
2,0.6241378784179688,nan,0.7367469668388367,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.036635622,0.015150511,0.057615403,0.019327022,0.032849308,0.0007290000503417104,0.25521317,0.076177366,0.016819986,0.0035710558,3.7,214.855224609375,7.2
3,0.15927428007125854,nan,5.041722297668457,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08329096,0.100485176,0.29982463,0.00911794,0.03525481,0.0006561000715009868,0.25842515,0.525753,-1.9098932e-05,1.8497165e-05,2.7,214.855224609375,7.2
4,0.005732294172048569,nan,6.388611316680908,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056589138,0.06459895,0.1917776,0.0019563092,0.03889654,0.0005904900433961303,0.25911212,0.5795201,-1.9353159e-07,1.3417566e-06,3.6,214.855224609375,7.2
5,0.016862906515598297,nan,6.3956804275512695,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20633066,0.19818519,0.5866875,0.009730286,0.1693595,0.0005314410547725857,0.2587938,0.5740252,-1.2865708e-06,1.2592237e-06,3.7,214.855224609375,7.2
6,1.2411361240083352e-05,nan,6.15274715423584,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,8.617825e-05,9.520565e-05,0.00029001973,6.170748e-07,6.3126856e-05,0.00047829695977270604,0.2593868,0.56604415,1.0066559e-06,3.3470417e-06,3.7,214.855224609375,7.2
7,1.9672701455419883e-05,nan,6.136406898498535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023008867,0.00026249816,0.0007951583,7.853419e-06,0.0001526162,0.0004304672533180565,0.25931913,0.5661224,4.4252252e-07,1.9205872e-06,3.7,214.855224609375,7.2
8,1.486815199314151e-05,nan,6.1446733474731445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000101982434,9.7604134e-05,0.00030549758,2.472912e-06,8.948331e-05,0.00038742052274756136,0.25929725,0.5665735,2.1169689e-07,1.9519318e-06,3.7,214.855224609375,7.2
9,1.3065687198832165e-05,nan,6.153051376342773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.849306e-05,6.340338e-05,0.00019671356,4.7245535e-07,5.647847e-05,0.0003486784757114947,0.25928614,0.5669365,-1.04584394e-07,2.0630976e-06,3.8,214.855224609375,7.2
10,1.3169338672014419e-05,nan,6.160426139831543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.82756e-05,7.647095e-05,0.00023709121,6.8602867e-07,6.402479e-05,0.00031381062290165574,0.25927883,0.5672384,-2.844436e-07,1.6001827e-06,2.6,214.855224609375,7.2
11,1.2617621905519627e-05,nan,6.1669745445251465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6729575e-05,6.3299645e-05,0.00019544066,6.562932e-09,5.3377727e-05,0.0002824295632308349,0.2592735,0.5674993,-1.8448157e-08,1.7614817e-06,3.6,214.855224609375,7.2
12,1.2490101653384045e-05,nan,6.172849655151367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.272554e-05,7.1532515e-05,0.00022116148,4.2177703e-07,5.823027e-05,0.00025418660952709616,0.2592694,0.56772935,3.4972174e-07,2.4426975e-06,3.7,214.855224609375,7.2
13,1.2242810043971986e-05,nan,6.178154945373535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.535849e-05,6.227592e-05,0.00019226118,2.8450566e-07,5.1845673e-05,0.00022876793809700757,0.2592661,0.5679345,-1.0895449e-07,1.2516853e-06,3.7,214.855224609375,7.2
14,1.2228287232574075e-05,nan,6.182963848114014,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.65051e-05,6.465862e-05,0.00019918637,1.4107168e-07,5.18499e-05,0.00020589114428730683,0.2592635,0.5681188,1.4615252e-07,1.7463512e-06,3.7,214.855224609375,7.2
15,1.1665807505778503e-05,nan,6.187336444854736,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8769743e-05,5.7734636e-05,0.00017626469,2.5560206e-07,4.2958716e-05,0.00018530203378759326,0.25926125,0.56828517,-1.5334639e-07,1.2006386e-06,3.6,214.855224609375,7.2
16,1.1927573723369278e-05,nan,6.191320419311523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.243345e-05,6.0164104e-05,0.0001848508,1.6582108e-07,4.790863e-05,0.00016677183302817866,0.2592595,0.5684359,1.2188192e-07,1.8017998e-06,2.6,214.855224609375,7.2
17,1.1418552276154514e-05,nan,6.194953441619873,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.734999e-05,5.7096917e-05,0.00017385981,4.716398e-07,4.075947e-05,0.00015009464841568844,0.2592579,0.56857276,-3.238689e-07,1.2339042e-06,3.7,214.855224609375,7.2
18,1.1816575351986103e-05,nan,6.198270797729492,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.205748e-05,5.9582966e-05,0.00018312708,8.413765e-08,4.7886304e-05,0.0001350851875031367,0.2592566,0.5686972,1.2790831e-08,1.1276344e-06,3.7,214.855224609375,7.2
19,1.1138326044601854e-05,nan,6.201303482055664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.451462e-05,5.4426244e-05,0.00016510762,6.4479036e-07,3.77369e-05,0.00012157666351413355,0.25925553,0.56881064,-3.4102754e-08,1.4191565e-06,3.7,214.855224609375,7.2
20,1.0931486940535251e-05,nan,6.204077243804932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2495427e-05,5.326083e-05,0.00016080312,9.314605e-07,3.475011e-05,0.00010941899454337544,0.25925457,0.56891406,-1.9855685e-07,1.4254837e-06,3.7,214.855224609375,7.2
21,1.1170953257533256e-05,nan,6.2066144943237305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5319168e-05,5.593789e-05,0.00016943848,3.8811243e-07,3.781773e-05,9.847709443420172e-05,0.25925374,0.5690085,3.098881e-07,1.615438e-06,3.7,214.855224609375,7.2
22,1.1492221346998122e-05,nan,6.208935737609863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1128376e-05,5.9746322e-05,0.00018331643,1.4708013e-07,4.6262394e-05,8.862938630045391e-05,0.25925303,0.5690948,-2.7839064e-07,1.1357683e-06,3.7,214.855224609375,7.2
23,1.1022518265235703e-05,nan,6.211062431335449,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4326796e-05,5.5210054e-05,0.00016708947,9.4842517e-07,3.6369336e-05,7.976644701557234e-05,0.2592524,0.5691736,-3.0270527e-07,1.5427335e-06,3.7,214.855224609375,7.2
24,1.0879087312787306e-05,nan,6.213008880615234,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.266754e-05,5.3835374e-05,0.00016234037,8.085146e-07,3.4508237e-05,7.178980231401511e-05,0.25925186,0.5692457,4.5926427e-07,2.208483e-06,3.7,214.855224609375,7.2
25,1.096733376471093e-05,nan,6.214792251586914,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4634074e-05,5.4225595e-05,0.00016482966,4.5118293e-07,3.854632e-05,6.461082011810504e-05,0.2592514,0.5693116,1.343228e-07,1.762567e-06,3.7,214.855224609375,7.2
26,1.1091976375610102e-05,nan,6.216425895690918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5892426e-05,5.646772e-05,0.00017136725,6.823445e-07,3.8397957e-05,5.8149741380475466e-05,0.259251,0.56937194,-1.5335198e-08,1.4306928e-06,3.7,214.855224609375,7.2
