epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08784103393554688,-7.126585693359376,0.08445318043231964,-5.534945678710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002154366,0.0011961313,0.0040906034,0.0007329887,0.0020910644,0.0044999998994171625,0.19446968,0.17516874,-2.334768e-05,0.0004895705,2.7,445.494140625,9.3
1,0.08417662978172302,-7.21744140625,0.08420629054307938,-5.797146606445312,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002305883,8.417827e-05,0.00034727476,8.552788e-05,0.00024138925,0.004049999825656414,0.21065424,0.1584846,0.000233684,0.00039808746,4.0,445.494140625,11.3
2,0.08377823233604431,-7.230593872070312,0.083824522793293,-5.706258544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014424967,5.1557687e-05,0.00018472571,4.50044e-05,0.00017385917,0.0036449996754527093,0.21134825,0.1472077,0.00015016683,0.00030383468,3.9,445.494140625,13.5
3,0.08360175043344498,-7.224139404296874,0.083683080971241,-5.649962158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.946946e-05,3.5413475e-05,0.00012723725,3.071027e-05,0.00011129321,0.0032804996240884065,0.21140397,0.14082842,8.821633e-05,0.0002613524,3.8,445.494140625,14.4
4,0.08349726349115372,-7.216059570312501,0.0835995227098465,-5.588153686523437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.226705e-05,3.1459454e-05,0.00011895409,2.4503026e-05,9.338823e-05,0.0029524497454985975,0.21047494,0.13666098,3.541034e-05,0.00020587053,3.9,445.494140625,14.4
5,0.08345705270767212,-7.222998657226562,0.08354358375072479,-5.5607366943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.235868e-05,3.0457979e-05,0.000116277915,2.2011058e-05,7.662781e-05,0.00265720474999398,0.21040446,0.13368657,6.945674e-06,0.00022627464,4.2,445.494140625,14.4
6,0.08343929052352905,-7.221007690429687,0.08350377529859543,-5.554871215820312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.6793844e-05,3.0143732e-05,0.00011091921,2.0596926e-05,6.527261e-05,0.002391484379768372,0.21085548,0.13156548,4.5477063e-06,0.00018071351,3.9,445.494140625,14.4
7,0.08340892195701599,-7.219552612304687,0.08347509056329727,-5.55689208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4023785e-05,3.225166e-05,0.000113047376,1.7012166e-05,6.0481507e-05,0.0021523358998820187,0.2114075,0.13001826,8.449692e-06,0.00017518084,3.9,445.494140625,14.4
8,0.08339495956897736,-7.2186083984375,0.08345279097557068,-5.559163818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.053295e-05,3.3144453e-05,0.000112673115,1.4432132e-05,5.3767286e-05,0.0019371022470295429,0.21185453,0.12882164,1.3512227e-05,0.00017313086,3.9,445.494140625,14.4
9,0.08339422941207886,-7.217921752929687,0.08343436568975449,-5.560066528320313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2918458e-05,2.955448e-05,9.867748e-05,1.254117e-05,4.7766753e-05,0.0017433920642361046,0.21217911,0.12785494,8.5710035e-06,0.00015454229,3.9,445.494140625,14.4
