epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978702306747437,0.3370000123977661,1.0991621017456055,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0092432145,0.007995065,0.028444655,0.00078500615,0.0073481146,0.0009000000427477062,0.08865388,0.015072312,-0.0008897812,0.011540763,28.4,299.05908203125,16.4
1,1.095464825630188,0.3400000035762787,1.0993443727493286,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017224107,0.016713565,0.056372914,0.0033811382,0.008399297,0.0008100000384729356,0.08919577,0.016739953,-0.0011335786,0.009139484,26.7,299.05908203125,16.4
2,1.0895336866378784,0.35600000619888306,1.0999836921691895,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02088086,0.01703553,0.050401453,0.0051559047,0.013296768,0.0007290000503417104,0.090885244,0.018765967,-0.005339884,0.011815618,26.9,299.05908203125,16.4
3,1.0794780254364014,0.39800000190734863,1.1001825332641602,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024857733,0.016255502,0.054461826,0.007373449,0.019009054,0.0006561000715009868,0.09551931,0.026836826,-0.0090051005,0.023892399,26.3,299.05908203125,16.4
4,1.0601446628570557,0.4339999854564667,1.1036571264266968,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04191091,0.032111045,0.10706559,0.010941729,0.027306061,0.0005904900433961303,0.105878204,0.043234494,0.0010292897,0.01842501,26.3,299.05908203125,16.4
5,1.0376156568527222,0.453000009059906,1.1018110513687134,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0429419,0.02787485,0.11593612,0.016825885,0.035329696,0.0005314410547725857,0.11337868,0.06263772,0.0019132635,0.02572164,26.3,299.05908203125,16.4
6,1.00270414352417,0.48899999260902405,1.105305552482605,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052271403,0.027344534,0.11766757,0.018369047,0.045117494,0.00047829695977270604,0.12423961,0.089756586,-0.0035864927,0.016866017,26.2,299.05908203125,16.4
7,0.9437119960784912,0.5189999938011169,1.1202644109725952,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050632548,0.018667588,0.08339475,0.02529286,0.049039774,0.0004304672533180565,0.14748082,0.13880207,0.00637002,0.04908932,26.5,299.05908203125,16.4
8,0.8977672457695007,0.5440000295639038,1.1323634386062622,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12655602,0.12821868,0.42315498,0.038979877,0.06234751,0.00038742052274756136,0.15933946,0.18189979,0.004406572,0.036098618,26.7,299.05908203125,16.4
9,0.8740313053131104,0.5289999842643738,1.1186546087265015,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18509668,0.25468013,0.9097975,0.024544477,0.08037587,0.0003486784757114947,0.15561366,0.17796579,-0.006478014,0.02663717,26.3,299.05908203125,16.4
