epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1329162.625,0.0,1193146.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,644759.2,668308.7,1647633.8,1466.6228,528452.8,0.0009000000427477062,76.04621,55.411102,-11810.972,23610.615,17.9,12.208251953125,15.1
1,1047835.4375,0.0,949162.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,573600.25,583250.3,1373117.5,1330.0355,509104.75,0.0008100000384729356,119.23293,77.00829,-12128.931,22083.264,18.9,12.208251953125,14.9
2,838164.4375,0.0,761820.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545713.25,546888.06,1197102.4,1326.5792,514752.84,0.0007290000503417104,147.28395,91.967285,-12444.863,22053.68,18.2,12.208251953125,14.7
3,675052.75,0.0,613272.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,535213.56,534001.94,1094095.1,1348.7068,524573.8,0.0006561000715009868,176.86632,106.5874,-12938.695,22530.266,18.1,12.228271484375,14.8
4,542605.375,0.0,490232.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516929.97,515912.88,1054553.5,1224.598,500661.25,0.0005904900433961303,192.99654,122.27291,-12656.509,21985.764,18.1,12.3076171875,15.0
5,432184.8125,0.0,389940.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,491813.0,491870.94,1022670.9,1101.621,457150.5,0.0005314410547725857,247.43733,133.56612,-12188.177,20906.1,18.1,12.3076171875,15.2
6,342589.875,0.0,309642.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,460483.62,462011.06,982094.06,981.55914,412278.75,0.00047829695977270604,252.21843,154.65645,-11629.727,19742.408,18.2,12.3076171875,15.0
7,271385.21875,0.0,243763.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429526.16,432746.6,937037.4,871.2497,370624.1,0.0004304672533180565,273.49878,158.86243,-11123.031,18699.998,18.2,12.3076171875,14.7
8,213648.84375,0.0,191478.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,393491.22,397802.4,871719.1,773.2434,330933.28,0.00038742052274756136,292.37094,167.2,-10294.168,17188.832,18.2,12.3076171875,14.7
9,167212.984375,0.0,150136.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362455.84,367426.53,810518.5,692.0981,299091.4,0.0003486784757114947,320.8298,184.02666,-9512.685,15785.106,18.1,12.3076171875,14.8
10,130916.03125,0.0,117161.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329967.56,335394.88,745126.2,613.807,267644.0,0.00031381062290165574,327.31958,189.41325,-8746.797,14435.309,18.1,12.3076171875,14.9
11,102058.25,0.0,91565.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,303765.66,309491.62,691420.06,550.89307,242889.9,0.0002824295632308349,335.57504,189.72002,-8164.381,13412.423,17.8,12.3076171875,15.0
12,79860.15625,0.0,71721.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272276.7,277972.75,623771.6,486.28244,215125.45,0.00025418660952709616,346.18607,205.21199,-7327.5054,11991.315,18.2,12.3076171875,14.9
13,62703.875,0.0,56427.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247407.61,253029.58,569852.0,433.37622,193526.47,0.00022876793809700757,385.96228,202.64929,-6719.43,10963.176,18.1,12.3076171875,14.9
14,49558.00390625,0.0,44669.07421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224171.55,229608.16,518625.16,387.84235,173894.98,0.00020589114428730683,385.20273,218.82402,-6151.438,10011.369,18.2,12.3076171875,14.9
15,39347.72265625,0.0,35810.64453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202778.5,207955.64,470830.44,347.15143,156227.33,0.00018530203378759326,371.8951,219.06152,-5565.787,9039.831,18.1,12.3076171875,14.9
16,31771.908203125,0.0,28910.4140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182298.5,187150.84,424559.88,310.09128,139643.64,0.00016677183302817866,360.3052,217.2664,-4988.6284,8088.436,18.2,12.3076171875,14.8
17,25818.595703125,0.0,23731.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165441.53,170250.97,388507.62,276.97046,125237.57,0.00015009464841568844,384.99057,227.47694,-4577.4995,7401.2153,18.1,12.3076171875,14.8
18,21372.365234375,0.0,19723.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151890.61,156424.61,357432.94,252.41803,114531.625,0.0001350851875031367,392.39487,232.04268,-4204.5254,6789.521,18.1,12.3076171875,14.8
19,17904.72265625,0.0,16612.17578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140888.12,145186.66,332121.16,232.37384,105889.23,0.00012157666351413355,373.5829,224.83685,-3900.9011,6292.7363,18.1,12.3076171875,14.7
20,15185.49609375,0.0,14198.4970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131571.22,135657.89,310607.34,215.76173,98619.29,0.00010941899454337544,401.67673,226.87292,-3684.1892,5938.2817,18.1,12.3076171875,14.6
21,13087.86328125,0.0,12277.2021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122902.22,126776.88,290496.1,200.64383,91911.21,9.847709443420172e-05,420.27078,228.53847,-3446.473,5551.107,18.2,12.3076171875,14.7
22,11387.64453125,0.0,10781.6630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113642.1,117267.875,268878.38,185.60535,84826.02,8.862938630045391e-05,380.33545,227.95874,-3192.2566,5138.321,18.2,12.3076171875,14.6
23,10081.4541015625,0.0,9556.4287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107167.47,110622.35,253779.14,174.57883,79863.24,7.976644701557234e-05,409.1152,232.04346,-3036.4075,4885.142,18.1,12.3076171875,14.6
24,8986.73828125,0.0,8586.2470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,101550.12,104852.08,240650.17,165.12347,75574.85,7.178980231401511e-05,384.34753,230.18849,-2888.8135,4645.71,18.0,12.3076171875,14.8
25,8117.77392578125,0.0,7794.568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98055.34,101267.46,232510.98,158.65567,72890.17,6.461082011810504e-05,415.04846,233.76976,-2784.971,4477.1074,18.1,12.3076171875,14.6
26,7407.0546875,0.0,7138.20166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93146.66,96216.836,220987.34,150.56693,69173.03,5.8149741380475466e-05,413.45206,232.4431,-2648.825,4256.9336,18.1,12.3076171875,14.7
27,6818.0029296875,0.0,6587.9169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89661.555,92632.88,212816.73,144.70982,66527.53,5.233476658759173e-05,389.42154,234.3606,-2579.1218,4143.8916,18.3,12.3076171875,14.7
28,6321.787109375,0.0,6128.93701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,86493.1,89372.625,205376.92,139.48262,64129.242,4.7101289601414466e-05,392.20004,236.81909,-2471.056,3969.2578,18.0,12.3076171875,14.8
29,5905.53955078125,0.0,5745.53271484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83663.01,86459.305,198724.31,134.85477,61991.348,4.239116096869111e-05,436.78085,238.76247,-2402.7302,3858.7903,16.5,12.3076171875,14.8
30,5555.18212890625,0.0,5420.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81371.39,84100.63,193338.39,130.93391,60259.797,3.815204618149437e-05,391.90906,236.26521,-2325.6726,3734.3486,18.0,12.3076171875,14.9
