epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935023665428162,0.4997527003288269,0.6928794980049133,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012327821,0.0007125056,0.0024841558,0.00064110314,0.000718319,0.0009000000427477062,0.1695875,0.009034553,-0.004341172,0.00029215147,6.1,126.38232421875,9.2
1,0.693354070186615,0.5070573687553406,0.6928071975708008,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018327042,0.0013770994,0.0046553663,0.0005685087,0.0013721996,0.0008100000384729356,0.1712703,0.010338964,-0.002915371,0.00021445003,6.2,126.38232421875,9.1
2,0.6932663321495056,0.5039239525794983,0.6928149461746216,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008951291,0.0006728708,0.0022827697,0.0002608062,0.00061341503,0.0007290000503417104,0.170467,0.009015208,-0.00034266664,4.2554602e-05,6.4,126.38232421875,9.2
3,0.6930561065673828,0.5019599795341492,0.6928240656852722,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010275501,0.0013731659,0.0042635943,0.00010911846,0.00043042394,0.0006561000715009868,0.17095776,0.008176913,-0.0022014335,0.00014180424,6.2,126.38232421875,9.1
4,0.6930818557739258,0.5059033036231995,0.6928856372833252,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014765592,0.002574398,0.007733911,0.000119899545,0.0003606132,0.0005904900433961303,0.16928041,0.006223952,-0.0035362018,0.00017623231,6.2,126.38232421875,9.2
5,0.6931207180023193,0.5027647018432617,0.6928905248641968,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048780508,0.00056117633,0.0017556093,5.7159403e-05,0.00022574217,0.0005314410547725857,0.16911064,0.0058234683,-0.00082438125,4.2103882e-05,6.1,126.38232421875,9.2
6,0.6931201219558716,0.5067006945610046,0.6928907632827759,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030265204,0.00020456198,0.00055828824,6.3367756e-05,0.0002554854,0.00047829695977270604,0.16913824,0.0054028383,-0.010943459,0.00028484472,6.2,126.38232421875,9.2
7,0.6930097937583923,0.5066999793052673,0.6928989291191101,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089713844,0.0018748777,0.0054780836,1.7198352e-05,7.7734214e-05,0.0004304672533180565,0.16902207,0.00428192,0.0009519647,2.3947578e-05,6.0,126.38232421875,9.2
8,0.6931342482566833,0.5066999793052673,0.6928938031196594,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036026342,0.00073580735,0.002159152,1.1432692e-05,5.939359e-05,0.00038742052274756136,0.16908556,0.0039734356,-0.0017648328,2.0301823e-05,6.2,126.38232421875,9.2
9,0.6930402517318726,0.5066999793052673,0.6928861737251282,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002970729,0.00062960165,0.0018364263,6.396441e-06,3.1611296e-05,0.0003486784757114947,0.1691823,0.0040187673,0.0028475227,3.1794963e-05,6.1,126.38232421875,9.2
10,0.6930679082870483,0.5066999793052673,0.6928819417953491,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000121760066,0.00021930167,0.00065554935,6.9452617e-06,3.4245917e-05,0.00031381062290165574,0.16919558,0.0038804188,-0.0017210178,2.103117e-05,6.4,126.38232421875,9.3
11,0.693180501461029,0.5066999793052673,0.6928786039352417,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008261586,0.0018482076,0.005349562,8.74138e-06,4.74481e-05,0.0002824295632308349,0.16924948,0.0038359773,0.003798036,3.2119726e-05,6.1,126.38232421875,9.2
12,0.6931285858154297,0.5066999793052673,0.6928761601448059,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047529535,0.0010425339,0.0030258752,6.4709284e-06,3.3078282e-05,0.00025418660952709616,0.16928615,0.0038202424,0.009307081,4.692064e-05,6.2,126.38232421875,9.3
13,0.6931148171424866,0.5066999793052673,0.6928744316101074,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002038417,0.00041914755,0.0012281593,5.4616753e-06,2.9576939e-05,0.00022876793809700757,0.16931619,0.0038307437,-0.011771447,5.3565334e-05,6.1,129.67138671875,9.2
14,0.6930066347122192,0.5066999793052673,0.6928731799125671,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004103249,0.0009261352,0.0026777803,4.8232646e-06,2.7105665e-05,0.00020589114428730683,0.16931833,0.003744187,-0.0025961641,1.8306177e-05,6.1,129.67138671875,9.3
15,0.6930540204048157,0.5066999793052673,0.692872166633606,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,6.417175e-05,0.00011257324,0.00033780278,3.50941e-06,2.1026668e-05,0.00018530203378759326,0.16934879,0.0037304133,0.0029069453,1.7617023e-05,6.0,129.67138671875,9.2
16,0.6929600834846497,0.5066999793052673,0.6928713321685791,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007576057,0.0017578652,0.0050622704,4.6506793e-06,2.4994659e-05,0.00016677183302817866,0.16934168,0.003704882,-0.0016731961,1.2361762e-05,6.2,129.67138671875,9.2
17,0.6931223273277283,0.5066999793052673,0.6928709149360657,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045790765,0.0010424193,0.0030101943,4.660006e-06,2.3900788e-05,0.00015009464841568844,0.16937555,0.003688527,-0.000754268,1.47362125e-05,6.4,129.67138671875,9.2
18,0.693146288394928,0.5066999793052673,0.6928704380989075,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054717745,0.0012511243,0.0036106724,5.249648e-06,2.8982693e-05,0.0001350851875031367,0.16937552,0.0037027095,0.0029146944,1.6989608e-05,6.1,129.67138671875,9.3
19,0.693176805973053,0.5066999793052673,0.6928701996803284,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008449024,0.001941357,0.005598468,6.8029703e-06,3.6795373e-05,0.00012157666351413355,0.16936517,0.0036693614,0.0047477107,1.7279917e-05,6.2,129.67138671875,9.2
