epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6278619766235352,nan,0.4732302725315094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051930096,0.031293985,0.10485243,0.005373559,0.04627534,0.0009000000427477062,0.20591597,0.21714203,-0.0018171932,0.020862922,4.1,39.466796875,8.1
1,0.37674233317375183,nan,0.2183186560869217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078326754,0.06329867,0.22985744,0.017542535,0.05816542,0.0008100000384729356,0.23019259,0.29140094,0.00034604178,0.016966103,5.3,39.540283203125,8.1
2,0.25700974464416504,nan,0.16956950724124908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10670646,0.06939659,0.2520448,0.03414848,0.080869004,0.0007290000503417104,0.24467152,0.32292828,-0.0016945662,0.026374517,5.5,39.763671875,8.1
3,0.19433879852294922,nan,0.16139116883277893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056101557,0.060069602,0.19972676,0.0020919882,0.02933507,0.0006561000715009868,0.24316482,0.3291104,0.0015928784,0.04430983,5.4,39.763671875,8.1
4,0.1498502492904663,nan,0.1339958906173706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053246856,0.051825065,0.18587583,0.0061875596,0.035261642,0.0005904900433961303,0.22879793,0.30482483,-0.0015496518,0.013777632,5.4,39.763671875,8.1
5,0.13542158901691437,nan,0.13633671402931213,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050350364,0.05380719,0.19293872,0.008048702,0.028079538,0.0005314410547725857,0.2505698,0.34822425,-0.0013139442,0.009863772,5.3,39.763671875,8.1
6,0.11756361275911331,nan,0.12237989157438278,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05574191,0.0482212,0.17506622,0.011270441,0.039476834,0.00047829695977270604,0.2556495,0.3540307,-0.000120679964,0.01316483,5.3,39.9755859375,8.1
7,0.11183243989944458,nan,0.11753656715154648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04792433,0.0459459,0.16068396,0.006448567,0.033247977,0.0004304672533180565,0.24915786,0.3405727,0.0005342252,0.015516408,5.5,39.9755859375,8.1
8,0.09848431497812271,nan,0.1103358045220375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07726588,0.05964375,0.208228,0.015754607,0.060538568,0.00038742052274756136,0.25810832,0.3547655,-0.0012059462,0.019383626,5.4,39.9755859375,8.1
9,0.08722682297229767,nan,0.1023254320025444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042154368,0.047904827,0.17022224,0.0041968427,0.021364646,0.0003486784757114947,0.28007632,0.39568695,-0.00040951217,0.010862525,5.3,39.9755859375,8.1
10,0.09118232876062393,nan,0.1156705692410469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051236313,0.057380002,0.20714542,0.0049741655,0.03156323,0.00031381062290165574,0.25475785,0.35358667,0.0017234748,0.023707733,5.3,39.9755859375,8.1
11,0.08372744917869568,nan,0.10235271602869034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04798614,0.047280695,0.15881829,0.004375403,0.032643646,0.0002824295632308349,0.26304355,0.36107394,0.00076639303,0.013136518,5.4,39.9755859375,8.1
