epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942535638809204,0.4959999918937683,0.7017038464546204,0.503600001335144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005255299,0.0023765867,0.010391794,0.0031407154,0.0046901032,0.0009000000427477062,0.24999548,0.010332133,0.018543579,0.0013483595,5.1,554.97314453125,12.1
1,0.6262698173522949,0.7148000001907349,0.7217024564743042,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051923558,0.034224868,0.09305793,0.010580716,0.048664123,0.0008100000384729356,0.27263168,0.10376096,0.015387915,0.0033354731,5.1,554.97314453125,12.1
2,0.3656866252422333,0.8352000117301941,1.0009407997131348,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097209714,0.08019774,0.2487997,0.013850309,0.08369051,0.0007290000503417104,0.28143042,0.29665408,0.0107090445,0.0030488863,4.8,554.97314453125,10.8
3,0.1497723013162613,0.9571999907493591,1.3578749895095825,0.524399995803833,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09767688,0.10493637,0.30958465,0.0075150523,0.052561935,0.0006561000715009868,0.2666097,0.35261032,-7.6515425e-05,0.0013751969,5.4,554.97314453125,11.9
4,0.08252732455730438,0.9864000082015991,1.5012158155441284,0.5231999754905701,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05052039,0.04876317,0.15362443,0.00841337,0.04165586,0.0005904900433961303,0.26905644,0.37191737,0.0010023072,0.0009286359,4.8,554.97314453125,12.0
5,0.05593417212367058,0.9968000054359436,1.5748600959777832,0.520799994468689,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07865024,0.08557956,0.24750043,0.0086093405,0.039030407,0.0005314410547725857,0.2711671,0.36675018,0.00023907195,0.0005641581,4.8,554.97314453125,12.0
6,0.03659239411354065,0.9980000257492065,1.6953192949295044,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046598572,0.045749757,0.13447522,0.005520653,0.02942295,0.00047829695977270604,0.26637143,0.3856381,-0.00037670854,0.00049020955,4.8,554.97314453125,12.0
7,0.03423634171485901,1.0,1.8190648555755615,0.5188000202178955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076353505,0.109479666,0.3166927,0.0013829796,0.03570737,0.0004304672533180565,0.268492,0.40857905,-0.00035356227,0.00095348124,4.8,554.97314453125,12.0
8,0.021250776946544647,0.9995999932289124,1.9427839517593384,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03330792,0.04247894,0.12549984,0.00015174663,0.020629823,0.00038742052274756136,0.26879546,0.42888042,0.00040185984,0.00085860986,4.8,554.97314453125,12.0
9,0.023373659700155258,1.0,1.9663945436477661,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07939245,0.11513952,0.33227798,0.0031339745,0.03631187,0.0003486784757114947,0.2683035,0.44437647,-0.00083243666,0.0009470047,4.8,554.97314453125,12.0
10,0.017265142872929573,1.0,2.1299030780792236,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0428305,0.057008162,0.16686241,0.00078340055,0.023917478,0.00031381062290165574,0.27017567,0.46540397,0.00028278635,0.0006282227,5.2,554.97314453125,12.0
11,0.018301742151379585,0.9995999932289124,2.009718418121338,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05771896,0.07754145,0.22619067,0.0012155431,0.032292873,0.0002824295632308349,0.2694139,0.4608029,-0.0019112965,0.0039036863,4.7,554.97314453125,12.0
