epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948172450065613,0.0,0.6930386424064636,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021754514,0.027879689,0.0771579,0.0,0.0067798058,0.0009000000427477062,0.15858816,0.0388169,-0.0003660718,0.001302107,3.9,19.191162109375,8.9
1,0.692107617855072,0.5,0.6908846497535706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021692839,0.026993109,0.07523157,0.0,0.0069714263,0.0008100000384729356,0.15765427,0.03897326,-0.000702408,0.00127788,3.4,19.191162109375,8.9
2,0.6897203922271729,0.5,0.6889819502830505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021699069,0.026311371,0.07381343,0.0,0.0072042057,0.0007290000503417104,0.15687592,0.039369266,-0.0009825915,0.0012629728,3.6,19.191650390625,8.9
3,0.687608540058136,0.5,0.6872959733009338,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021755321,0.025780018,0.07277741,0.0,0.007986184,0.0006561000715009868,0.15620409,0.039772075,-0.0012242785,0.001254623,3.6,19.194091796875,8.9
4,0.6857349276542664,0.5,0.6857984662055969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021846458,0.025365716,0.07203593,0.0,0.008971103,0.0005904900433961303,0.15561596,0.04016342,-0.001435609,0.001250966,3.7,19.194091796875,8.9
5,0.6840688586235046,0.5,0.6844653487205505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021960855,0.025043866,0.071521685,0.0,0.009854069,0.0005314410547725857,0.1550971,0.0405378,-0.0016218086,0.0012506511,3.6,19.194091796875,8.9
6,0.6825841069221497,0.5,0.6832759976387024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022089746,0.024795474,0.07118226,0.0,0.010645799,0.00047829695977270604,0.15463717,0.040892754,-0.0017866397,0.0012526859,3.6,19.194091796875,8.9
7,0.6812583804130554,0.5,0.6822130680084229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02222664,0.024605563,0.07097669,0.0,0.011355662,0.0004304672533180565,0.15422823,0.041227143,-0.0019330189,0.0012563381,2.9,19.194091796875,8.9
8,0.6800723075866699,0.5,0.6812614798545837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022366753,0.024462173,0.07087286,0.0,0.011992055,0.00038742052274756136,0.15386377,0.041540574,-0.0020633126,0.0012610655,3.6,19.194091796875,8.9
9,0.679009735584259,0.5,0.6804082989692688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022506597,0.02435572,0.07084557,0.0,0.0125625525,0.0003486784757114947,0.15353839,0.041833118,-0.0021794885,0.0012664668,3.6,19.194091796875,8.9
10,0.6780562400817871,0.5,0.679642379283905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022643652,0.024278477,0.07087502,0.0,0.013073975,0.00031381062290165574,0.15324743,0.042105157,-0.002283215,0.0012722443,3.6,19.194091796875,8.9
11,0.6771997809410095,0.5,0.6789539456367493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022776157,0.024224224,0.07094571,0.0,0.013532496,0.0002824295632308349,0.15298697,0.04235731,-0.0023759317,0.001278179,3.9,19.194091796875,8.9
12,0.6764295697212219,0.5,0.6783348917961121,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022902906,0.024187949,0.07104552,0.0,0.013943652,0.00025418660952709616,0.1527536,0.042590365,-0.0024588841,0.0012841115,3.6,19.194091796875,8.9
13,0.6757366061210632,0.5,0.6777775883674622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023023121,0.024165634,0.07116502,0.0,0.0143123735,0.00022876793809700757,0.15254433,0.042805213,-0.002533154,0.0012899275,3.6,19.194091796875,8.9
14,0.6751125454902649,0.5,0.6772758364677429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023136344,0.024154045,0.071296886,0.0,0.014643088,0.00020589114428730683,0.15235656,0.04300286,-0.00259969,0.001295547,3.6,19.194091796875,8.9
15,0.674550473690033,0.5,0.6768237948417664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023242386,0.024150588,0.07143551,0.0,0.014939828,0.00018530203378759326,0.15218802,0.043184295,-0.0026593413,0.001300916,3.6,19.194091796875,8.9
16,0.6740438342094421,0.5,0.6764163970947266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02334122,0.024153221,0.07157665,0.0,0.015206098,0.00016677183302817866,0.15203667,0.043350544,-0.0027128384,0.0013060007,3.6,19.194091796875,8.9
17,0.6735871434211731,0.5,0.6760491728782654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023432959,0.024160303,0.07171709,0.0,0.01544508,0.00015009464841568844,0.15190068,0.043502655,-0.0027608362,0.0013107823,3.8,19.194091796875,8.9
18,0.6731755137443542,0.5,0.6757180690765381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023517821,0.024170548,0.07185449,0.0,0.01565964,0.0001350851875031367,0.15177852,0.043641627,-0.002803921,0.0013152524,3.6,19.194091796875,8.9
19,0.6728043556213379,0.5,0.6754196286201477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023596086,0.024182955,0.071987204,0.0,0.01585228,0.00012157666351413355,0.1516687,0.04376842,-0.0028426019,0.0013194112,3.6,19.194091796875,8.9
20,0.6724696159362793,0.5,0.6751505732536316,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023668084,0.024196727,0.07211405,0.0,0.016025329,0.00010941899454337544,0.15156998,0.043883976,-0.0028773493,0.0013232648,3.6,19.194091796875,8.9
21,0.6721677780151367,0.5,0.6749079823493958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023734163,0.024211274,0.0722343,0.0,0.016180757,9.847709443420172e-05,0.15148123,0.04398918,-0.0029085611,0.0013268238,3.6,19.194091796875,8.9
22,0.6718956828117371,0.5,0.6746892929077148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023794696,0.024226129,0.07234754,0.0,0.016320432,8.862938630045391e-05,0.15140142,0.044084866,-0.0029366128,0.0013301005,3.6,19.194091796875,8.9
23,0.671650230884552,0.5,0.6744920611381531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02385005,0.02424095,0.07245356,0.0,0.01644595,7.976644701557234e-05,0.15132962,0.04417182,-0.002961826,0.0013331098,3.6,19.194091796875,8.9
24,0.6714290976524353,0.5,0.6743143200874329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02390059,0.024255482,0.072552346,0.0,0.016558766,7.178980231401511e-05,0.15126505,0.04425077,-0.002984492,0.0013358677,3.6,19.194091796875,8.9
25,0.6712296605110168,0.5,0.6741542220115662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023946673,0.024269544,0.07264404,0.0,0.016660195,6.461082011810504e-05,0.15120697,0.044322405,-0.0030048743,0.0013383902,3.6,19.194091796875,8.9
26,0.6710498929023743,0.5,0.6740097999572754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023988638,0.024282996,0.07272883,0.0,0.016751388,5.8149741380475466e-05,0.1511547,0.044387367,-0.003023203,0.0013406932,3.6,19.194091796875,8.9
27,0.6708877682685852,0.5,0.6738796234130859,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024026813,0.024295768,0.072807014,0.0,0.016833406,5.233476658759173e-05,0.15110767,0.04444623,-0.0030396904,0.0013427931,3.6,19.194091796875,8.9
28,0.6707417964935303,0.5,0.673762321472168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024061508,0.024307799,0.0728789,0.0,0.016907182,4.7101289601414466e-05,0.15106533,0.04449953,-0.003054525,0.001344705,3.6,19.194091796875,8.9
29,0.6706101298332214,0.5,0.6736566424369812,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024093006,0.024319077,0.072944865,0.0,0.016973522,4.239116096869111e-05,0.15102726,0.044547785,-0.0030678662,0.0013464438,3.6,19.194091796875,8.9
30,0.6704915165901184,0.5,0.6735613942146301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412158,0.024329586,0.07300525,0.0,0.017033208,3.815204618149437e-05,0.15099299,0.044591438,-0.0030798719,0.0013480233,3.6,19.194091796875,8.9
