epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935734748840332,0.49941933155059814,0.6931663155555725,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014475178,0.00074413436,0.00295508,0.00034382162,0.001293584,0.0009000000427477062,0.16712321,0.009339694,0.00052963203,5.1422445e-05,6.1,133.136962890625,9.4
1,0.6931428909301758,0.49615058302879333,0.6931522488594055,0.5009999871253967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049072044,0.0004398686,0.0014467422,0.00013557664,0.00023762745,0.0008100000384729356,0.16708578,0.006682266,0.010601411,0.00047650482,6.2,133.136962890625,9.4
2,0.6931927800178528,0.49610674381256104,0.693146824836731,0.5000354647636414,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062045426,0.0010409423,0.0031490517,5.0111874e-05,0.00017732396,0.0007290000503417104,0.1673647,0.0048202393,0.0008892837,2.9010023e-05,6.1,133.136962890625,9.4
3,0.6931675672531128,0.4975932538509369,0.693149745464325,0.4989844560623169,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025521131,0.00046691814,0.0013922453,1.4342225e-05,6.4183296e-05,0.0006561000715009868,0.16758083,0.0044775913,-0.011834587,0.0001110667,6.0,133.136962890625,9.4
4,0.6931462287902832,0.49606209993362427,0.6931520700454712,0.49900662899017334,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015075845,0.00022572164,0.0006933359,1.3334266e-05,6.02719e-05,0.0005904900433961303,0.16766073,0.004208046,-0.00995208,8.8190645e-05,5.3,133.136962890625,9.4
5,0.6931535601615906,0.49962589144706726,0.6931537389755249,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014911672,0.0002932299,0.0008653152,6.748161e-06,3.0313902e-05,0.0005314410547725857,0.16773963,0.0041535203,-0.0025895932,2.320395e-05,6.1,133.136962890625,9.4
6,0.693158745765686,0.5010067820549011,0.6931548714637756,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027043562,0.0005969806,0.0017320869,5.8124374e-06,2.734327e-05,0.00047829695977270604,0.167642,0.004010096,-0.009896256,4.755516e-05,6.4,133.136962890625,9.5
7,0.6931499242782593,0.5012053847312927,0.693155825138092,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020081807,0.00042436188,0.0012390089,6.064657e-06,2.7506672e-05,0.0004304672533180565,0.1677404,0.0039517987,0.0066031097,3.495112e-05,6.1,133.136962890625,9.4
8,0.6931547522544861,0.5011566281318665,0.6931564807891846,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016188822,0.0003287615,0.00096548215,4.3441073e-06,3.108974e-05,0.00038742052274756136,0.16771531,0.0038943102,0.0075291707,2.8827111e-05,6.1,133.136962890625,9.5
9,0.6931681632995605,0.501309335231781,0.6931570768356323,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047374266,0.001073999,0.0031036842,7.061387e-06,3.4910285e-05,0.0003486784757114947,0.16770035,0.003856262,-0.00528775,2.6847121e-05,6.1,133.136962890625,9.4
10,0.6931286454200745,0.5012632608413696,0.6931573748588562,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045515387,0.0010384689,0.0029981204,5.637501e-06,2.7736296e-05,0.00031381062290165574,0.16775167,0.0038102854,0.0029623404,1.458969e-05,6.1,133.136962890625,9.5
11,0.6931335926055908,0.5012966394424438,0.6931577324867249,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046678496,0.0010675375,0.0030808987,5.4166408e-06,2.8519422e-05,0.0002824295632308349,0.16765966,0.0038664003,0.012126354,3.9000355e-05,5.3,133.136962890625,9.4
12,0.6931484341621399,0.5012907981872559,0.693157970905304,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,9.505524e-05,0.00019045318,0.00056044984,2.9103435e-06,1.933403e-05,0.00025418660952709616,0.16767178,0.003789152,0.013045196,3.565409e-05,6.1,133.136962890625,9.4
13,0.6931391954421997,0.5013041496276855,0.6931581497192383,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020383726,0.00045461045,0.0013168904,2.9716687e-06,2.0954047e-05,0.00022876793809700757,0.1676857,0.0037765373,0.00572029,1.4938216e-05,6.4,133.136962890625,9.4
14,0.6931473612785339,0.501314640045166,0.6931582689285278,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3466584e-05,2.0759391e-05,6.421119e-05,2.5477052e-06,2.0064048e-05,0.00020589114428730683,0.1676191,0.0037664585,0.01030167,2.4904846e-05,6.1,133.136962890625,9.5
15,0.6931440830230713,0.5012953281402588,0.6931582689285278,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012499679,0.00026931782,0.00078412105,2.2444528e-06,1.9197876e-05,0.00018530203378759326,0.16770655,0.0037357258,-0.005266191,1.5271806e-05,6.1,133.136962890625,9.4
16,0.6931335926055908,0.5012872815132141,0.6931584477424622,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038918317,0.00090626796,0.002608781,4.048992e-06,2.0088617e-05,0.00016677183302817866,0.16774976,0.0036979073,0.005726214,1.6835425e-05,6.1,133.136962890625,9.5
17,0.6931321024894714,0.5012945532798767,0.6931584477424622,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037282615,0.00086263707,0.0024854988,4.2719157e-06,2.1065991e-05,0.00015009464841568844,0.16769022,0.0037072233,0.00023082942,1.1324874e-05,6.1,133.136962890625,9.4
18,0.6931467056274414,0.5013006925582886,0.6931589245796204,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013713237,0.0002907535,0.0008485026,3.0284148e-06,2.253597e-05,0.0001350851875031367,0.16765971,0.0036496448,-0.0025153956,1.0125268e-05,6.1,133.136962890625,9.5
19,0.6931471824645996,0.5013054609298706,0.693158745765686,0.49900001287460327,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3588767e-05,7.589794e-05,0.00022804576,2.0159325e-06,1.6021713e-05,0.00012157666351413355,0.1676567,0.0036378447,0.009391708,2.3514303e-05,5.2,133.136962890625,9.4
