epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929248571395874,0.49880000948905945,0.6995619535446167,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011229314,0.008963812,0.026975092,0.004064686,0.005746825,0.0009000000427477062,0.2542778,0.008990118,0.008193481,0.00069675717,28.3,553.923828125,14.9
1,0.841515839099884,0.550000011920929,0.6973898410797119,0.5031999945640564,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4835817,1.773888,5.2029104,0.0877816,0.7047058,0.0008100000384729356,0.26763898,0.27410135,0.010027046,0.006390657,27.4,553.923828125,14.9
2,0.702580451965332,0.49239999055862427,0.697026252746582,0.4968000054359436,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0124146035,0.019508773,0.05521543,0.00015584596,0.0028121057,0.0007290000503417104,0.2918499,0.27077276,-0.0076758577,0.0060362066,26.8,553.923828125,14.9
3,0.6980360746383667,0.5108000040054321,0.6960418224334717,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014954738,0.022913897,0.06550499,0.0020624385,0.003542928,0.0006561000715009868,0.287277,0.26931483,0.005729478,0.0057841116,26.7,553.923828125,14.9
4,0.6941784024238586,0.5131999850273132,0.6957563757896423,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017693272,0.023458058,0.06897552,0.002736571,0.007445647,0.0005904900433961303,0.28661332,0.2681014,-0.004538175,0.0052999468,26.7,553.923828125,14.9
5,0.6878343820571899,0.5379999876022339,0.6957153081893921,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01999556,0.026985487,0.0791448,0.003204564,0.0075174356,0.0005314410547725857,0.28584394,0.26523826,-0.0012880807,0.0043455553,26.8,553.923828125,14.9
6,0.6780157685279846,0.5752000212669373,0.6956968307495117,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01617357,0.020444978,0.060611635,0.0029608833,0.005818646,0.00047829695977270604,0.28446978,0.26780665,-0.0027511169,0.0042809644,26.7,553.923828125,14.9
7,0.6608142852783203,0.6144000291824341,0.6967753171920776,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023895822,0.029067155,0.087046415,0.004314676,0.009931432,0.0004304672533180565,0.2867463,0.27429372,0.0051539964,0.0059146546,27.5,553.923828125,14.9
8,0.6394833922386169,0.6715999841690063,0.6986550688743591,0.5031999945640564,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030496163,0.036963228,0.10957798,0.0055471878,0.010713361,0.00038742052274756136,0.2822796,0.28194344,0.0070648235,0.0072873104,26.6,553.923828125,14.9
9,0.6019423604011536,0.7404000163078308,0.7041569948196411,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038143553,0.05024223,0.14545754,0.00068005355,0.014180581,0.0003486784757114947,0.27727383,0.29685345,0.0057885046,0.004863471,26.7,553.923828125,14.9
10,0.5431911945343018,0.7824000120162964,0.7180508971214294,0.5027999877929688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05744116,0.0664736,0.19494691,0.012365156,0.019288635,0.00031381062290165574,0.27323365,0.3251806,-0.0093102185,0.00677536,26.7,553.923828125,14.9
11,0.4766791760921478,0.823199987411499,0.7413524985313416,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061319232,0.071872376,0.209169,0.00720837,0.021802895,0.0002824295632308349,0.26823896,0.34419504,-0.00095861853,0.0060588396,26.8,553.923828125,14.9
12,0.4188263714313507,0.8399999737739563,0.7743621468544006,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060457334,0.0691552,0.20452738,0.012651832,0.02315975,0.00025418660952709616,0.25976512,0.36847216,0.003408134,0.0048839473,26.7,553.923828125,14.9
13,0.36796194314956665,0.86080002784729,0.819724977016449,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05766726,0.06457123,0.19520837,0.015605724,0.023277484,0.00022876793809700757,0.2462487,0.38156635,-0.005393365,0.0044192136,26.7,553.923828125,14.9
14,0.3329868018627167,0.8628000020980835,0.8622633814811707,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057111878,0.055994414,0.17000951,0.018745298,0.02369524,0.00020589114428730683,0.25070858,0.39841294,0.0014880894,0.0034474253,26.8,553.923828125,14.9
15,0.30319374799728394,0.8820000290870667,0.8935213088989258,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06341146,0.054763455,0.15448064,0.019993596,0.028140016,0.00018530203378759326,0.25438553,0.40681973,0.007031128,0.006310774,27.5,553.923828125,14.9
