epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2549439072608948,0.034825668334960924,0.20419378578662872,0.12591186523437503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1033223,0.052034475,0.17979065,0.053663343,0.07042601,0.0009000000427477062,0.048696846,0.089736186,-0.0038597898,0.0061691166,2.1,28.432373046875,7.3
1,0.14125102758407593,-0.05585800170898447,0.10224717855453491,-0.22962539672851556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07065322,0.042539738,0.15314189,0.017871534,0.056578577,0.0008100000384729356,0.18744814,0.21764494,0.0003669952,0.0052220714,1.1,28.432373046875,7.3
2,0.07668431848287582,-0.0771026611328125,0.06435822695493698,-0.045510787963867205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03976266,0.026868537,0.10259271,0.010237496,0.032190993,0.0007290000503417104,0.17030269,0.17351423,-0.0005002398,0.0019509315,1.6,28.432373046875,7.3
3,0.058277130126953125,-0.10691360473632816,0.05536551773548126,-0.16730003356933598,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022660818,0.0167171,0.060705006,0.007762606,0.015845383,0.0006561000715009868,0.19171369,0.18037403,0.0003480134,0.0011850065,1.6,28.432373046875,7.3
4,0.0531872920691967,-0.12626594543457026,0.05195235460996628,-0.09111289978027348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01080185,0.0071580573,0.026827913,0.0041324645,0.008061123,0.0005904900433961303,0.18195593,0.16417871,-1.4881217e-05,0.0005432555,1.6,28.432373046875,7.3
5,0.05176063999533653,-0.08746726989746101,0.051090940833091736,-0.09848258972167967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007551465,0.004665641,0.017860666,0.0034988928,0.005836405,0.0005314410547725857,0.18366951,0.16505565,-0.00014117533,0.00059572654,1.6,28.432373046875,7.3
6,0.05037717521190643,-0.09084373474121099,0.05014650896191597,-0.08715240478515618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069468017,0.004812946,0.01853423,0.0026021875,0.0050258716,0.00047829695977270604,0.1827908,0.16404785,5.3419353e-05,0.00043263455,1.8,28.432373046875,7.3
7,0.049671322107315063,-0.07807098388671885,0.04926595836877823,-0.0771361541748048,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060737543,0.0025636156,0.011459486,0.0039280276,0.0049364716,0.0004304672533180565,0.18183719,0.16441688,-8.2524195e-05,0.00030310155,1.7,28.432373046875,7.3
8,0.04850979149341583,-0.07058036804199208,0.04835767298936844,-0.06967025756835943,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004989071,0.0018235398,0.008535584,0.0026094872,0.005300507,0.00038742052274756136,0.18164521,0.1656262,5.2722353e-05,0.0003564272,1.7,28.434326171875,7.3
9,0.047582272440195084,-0.06078201293945318,0.04719007387757301,-0.05650245666503917,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005822054,0.0017511902,0.008346861,0.003260125,0.0061406237,0.0003486784757114947,0.18095808,0.16750218,0.00012922313,0.0006631868,1.6,28.45556640625,7.3
10,0.0463259182870388,-0.044830703735351474,0.04545702040195465,-0.0356461334228515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073840395,0.0023225166,0.010073961,0.0039395844,0.007813824,0.00031381062290165574,0.18020599,0.17079116,8.29356e-05,0.00055759377,1.6,28.45556640625,7.3
11,0.04440407082438469,-0.01720405578613282,0.04254723712801933,0.0035618591308593794,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009098678,0.0036405993,0.014930697,0.004246496,0.00909977,0.0002824295632308349,0.17876075,0.17750323,-0.00019369087,0.00046451134,1.7,28.45556640625,7.3
12,0.040637336671352386,0.035316619873046906,0.03810413181781769,0.07579933166503905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012183122,0.0059252693,0.022185894,0.0031889572,0.012582701,0.00025418660952709616,0.17584592,0.1919838,-9.872409e-05,0.0005701347,2.6,28.45556640625,7.3
13,0.036117468029260635,0.11704956054687499,0.03417836129665375,0.15543960571289062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012030551,0.004740806,0.018263293,0.0045415545,0.01251299,0.00022876793809700757,0.17252375,0.21004726,5.271485e-05,0.0005118908,3.6,28.47216796875,7.3
14,0.03234044089913368,0.18566169738769533,0.030855514109134674,0.20634315490722654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010465117,0.0052174465,0.019421289,0.0041409153,0.009780114,0.00020589114428730683,0.17162968,0.21789676,-0.000107237196,0.0004914438,3.2,28.47216796875,7.3
15,0.029650861397385597,0.22454826354980473,0.028101889416575432,0.24486480712890624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010034438,0.005030592,0.019883353,0.004794544,0.00927146,0.00018530203378759326,0.1718071,0.22362824,1.8902194e-05,0.00046906446,1.7,28.47216796875,7.3
16,0.027084343135356903,0.2579988861083984,0.02599310874938965,0.2757084655761719,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009350445,0.004639522,0.018986009,0.004405818,0.008853777,0.00016677183302817866,0.17204314,0.22883707,-8.600492e-05,0.00056960527,1.6,28.47216796875,7.3
17,0.025129515677690506,0.2894349670410157,0.024409912526607513,0.30312255859375004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009368008,0.0043201223,0.01855873,0.0047744056,0.008031596,0.00015009464841568844,0.17195344,0.23277764,6.7834208e-06,0.00043762848,1.6,28.47216796875,7.3
18,0.023925570771098137,0.31388061523437505,0.02319876104593277,0.32569610595703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007683376,0.004307248,0.017019777,0.0034176812,0.006630295,0.0001350851875031367,0.17184825,0.23592912,-1.5637692e-05,0.0003398197,1.7,28.47216796875,7.3
19,0.02278243936598301,0.3322137451171875,0.02228989079594612,0.3405962371826172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00712518,0.004757323,0.016187763,0.0020894243,0.006507322,0.00012157666351413355,0.17222707,0.23871975,2.0317839e-05,0.00030953554,1.8,28.47216796875,7.3
20,0.022091705352067947,0.3465007019042968,0.021593499928712845,0.35344566345214845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066675935,0.0042371396,0.015660744,0.0023784372,0.0056253267,0.00010941899454337544,0.17237897,0.24105208,-3.0751653e-05,0.0003443481,1.6,28.47216796875,7.3
21,0.021334202960133553,0.35831420898437505,0.021050000563263893,0.3643171310424804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006466842,0.003817402,0.015115207,0.002714186,0.0051603625,9.847709443420172e-05,0.17237328,0.2428947,-3.4631157e-05,0.00041314648,1.7,28.47216796875,7.3
22,0.021029094234108925,0.3680432510375976,0.02061932347714901,0.37254642486572265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005545413,0.0039362772,0.014366061,0.0018075001,0.004390114,8.862938630045391e-05,0.17245223,0.24446185,-9.528357e-05,0.00043372298,1.6,28.47216796875,7.3
23,0.02033962309360504,0.3756003570556641,0.020270703360438347,0.3794396209716797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050338027,0.0037200837,0.013895056,0.0018640455,0.0037883162,7.976644701557234e-05,0.17246848,0.24572004,1.7260258e-05,0.00026905956,1.8,28.47216796875,7.3
