epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7782232761383057,0.5546875,0.6962113976478577,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2910488,0.3446567,1.0685517,0.04721579,0.08109705,8.999999772640876e-05,0.29167065,0.10508364,0.002834153,0.010416383,4.3,16.10546875,7.5
1,0.7581065893173218,0.5625,0.6957586407661438,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27885935,0.32048413,1.0085566,0.062182054,0.0936806,8.100000122794882e-05,0.28762618,0.10595019,0.012689464,0.010468534,2.2,16.10546875,7.5
2,0.7222599387168884,0.578125,0.695649266242981,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2766305,0.30330878,0.9661496,0.060253657,0.12100902,7.289999848580919e-05,0.2838304,0.10689602,0.012572734,0.010248972,2.9,16.10546875,7.5
3,0.7158425450325012,0.578125,0.6958311796188354,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26541358,0.30098805,0.94884974,0.05902778,0.09439312,6.56100019114092e-05,0.2802093,0.107924856,0.012459973,0.010040477,3.1,16.10546875,7.5
4,0.6927977204322815,0.59375,0.6962814331054688,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.252999,0.2882158,0.9065551,0.05682362,0.083584346,5.904900172026828e-05,0.2768542,0.10903834,0.012353425,0.009847931,3.0,16.10546875,7.5
5,0.6921901106834412,0.609375,0.6969609260559082,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2680989,0.31363767,0.99028444,0.05580293,0.09165036,5.314410154824145e-05,0.2736225,0.11024057,0.012199961,0.009139678,2.9,16.10546875,7.5
6,0.6636331081390381,0.640625,0.6978504061698914,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23952487,0.26253918,0.8428181,0.049135905,0.11279709,4.7829690083744934e-05,0.27071726,0.111531906,0.009921061,0.008953963,3.8,16.10546875,7.5
7,0.6715027093887329,0.65625,0.6989333629608154,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25800338,0.31799155,0.9748853,0.024245722,0.08034157,4.304672074795235e-05,0.26787832,0.112918004,0.0021003212,0.008845089,3.8,16.10546875,7.5
8,0.6508562564849854,0.6640625,0.7001893520355225,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24103422,0.28329623,0.88227963,0.041825548,0.07115733,3.8742047036066654e-05,0.2653041,0.11440063,0.0020258923,0.008698359,1.7,16.10546875,7.5
9,0.6319347620010376,0.671875,0.701601505279541,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23065415,0.2608402,0.82409024,0.050719026,0.0815681,3.4867842987296176e-05,0.26299474,0.1159841,0.009741186,0.008563367,1.5,16.10546875,7.5
10,0.6148653626441956,0.6796875,0.7031629085540771,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22963278,0.24881655,0.7976328,0.048382383,0.10742644,3.138105967082083e-05,0.26092327,0.11767351,0.009692508,0.008462725,1.6,16.10546875,7.5
11,0.6200429797172546,0.6796875,0.7049199342727661,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2215495,0.24900603,0.790678,0.04675271,0.08604995,2.824295370373875e-05,0.25881264,0.11947606,0.0018466425,0.008354719,1.5,16.10546875,7.5
12,0.6011476516723633,0.6953125,0.7068238854408264,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22469075,0.24266264,0.7788742,0.047095798,0.10685652,2.5418658333364876e-05,0.25700027,0.121393934,0.011774351,0.008892805,1.6,16.10546875,7.5
13,0.5957044363021851,0.703125,0.7089213132858276,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23244213,0.2499309,0.8022468,0.04849887,0.11235195,2.2876792172610294e-05,0.25527787,0.123433754,0.011730543,0.008827159,2.1,16.10546875,7.5
14,0.5982741713523865,0.703125,0.7112582921981812,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21820828,0.2452896,0.77686733,0.047387324,0.08024308,2.0589113773894496e-05,0.2535235,0.1256001,0.009542278,0.008165483,3.1,16.10546875,7.5
15,0.6015703678131104,0.703125,0.7138709425926208,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22255637,0.260011,0.8116955,0.04059186,0.066301554,1.8530202396505047e-05,0.25169283,0.12789692,0.009513796,0.008111314,3.0,16.10546875,7.5
16,0.5970416069030762,0.703125,0.7167527675628662,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22265527,0.26319444,0.819842,0.03657593,0.0695432,1.667718133830931e-05,0.24992304,0.13032511,0.0016557995,0.008003915,3.0,16.10546875,7.5
17,0.590225875377655,0.703125,0.7199125289916992,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22015318,0.24451746,0.77791584,0.046054102,0.09065233,1.5009462549642194e-05,0.24826527,0.1328865,0.011596044,0.008631499,3.3,16.10546875,7.5
18,0.5792934894561768,0.703125,0.7233431339263916,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21977271,0.24232255,0.77747554,0.045228615,0.09944984,1.3508516622096067e-05,0.24683648,0.13557738,0.009444587,0.007982555,3.0,16.10546875,7.5
19,0.5911475419998169,0.703125,0.7272443771362305,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2173827,0.25684565,0.80327165,0.039869234,0.066207334,1.2157664878031938e-05,0.24504997,0.13839866,0.009426037,0.00794871,3.4,16.10546875,7.5
20,0.577178418636322,0.703125,0.7314373254776001,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21044478,0.23548411,0.7469433,0.04542393,0.079309836,1.0941898472083266e-05,0.24361327,0.14134026,0.009409382,0.007918525,3.1,16.10546875,7.5
