epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.205678939819336,0.10499999672174454,2.292973041534424,0.1550000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6040853,1.5551044,4.7171197,0.059459955,1.490433,0.0009000000427477062,0.076757796,0.19098836,-0.00030410793,0.009962139,18.3,2440.037353515625,10.4
1,2.272709608078003,0.10499999672174454,2.309813976287842,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1063939,0.06893992,0.1864282,0.012249248,0.11522989,0.0008100000384729356,0.061448872,0.13427942,-0.0034298326,0.010911693,20.0,2440.037353515625,10.5
2,2.209697961807251,0.23333333432674408,2.3094027042388916,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13747679,0.122896865,0.3842845,0.007961934,0.12934041,0.0007290000503417104,0.06282434,0.13622357,-0.0075092823,0.010230575,21.9,2440.037353515625,10.7
3,2.091097593307495,0.3199999928474426,2.334744930267334,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2030441,0.17861764,0.5492118,0.010410623,0.1869049,0.0006561000715009868,0.075390875,0.1849945,-0.0034675037,0.021941528,21.0,2440.037353515625,10.5
4,1.921403408050537,0.5166666507720947,2.3098392486572266,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28124446,0.25513703,0.7667056,0.013968817,0.24444312,0.0005904900433961303,0.09844309,0.28858617,-0.012862616,0.016589763,17.6,2440.037353515625,10.5
5,1.6826280355453491,0.7366666793823242,2.4011974334716797,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30102775,0.27027315,0.7363327,0.010170674,0.21227285,0.0005314410547725857,0.14037332,0.45971122,6.9046815e-05,0.03239249,17.7,2440.037353515625,10.5
6,1.4714716672897339,0.7883333563804626,2.3890762329101562,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27725095,0.26228613,0.6998613,0.0059109307,0.18976769,0.00047829695977270604,0.1527472,0.5541525,-0.009947984,0.020654077,18.1,2440.037353515625,10.6
7,1.274062991142273,0.8849999904632568,2.368974447250366,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29218736,0.31118035,0.8984733,0.006104513,0.17369625,0.0004304672533180565,0.19614036,0.7150163,-0.0025975166,0.02837198,21.7,2440.037353515625,10.6
8,1.0912748575210571,0.9583333134651184,2.413262367248535,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27035168,0.28658804,0.81835043,0.00608092,0.16730735,0.00038742052274756136,0.21382707,0.83196473,-0.004431536,0.024318436,22.0,2440.037353515625,10.5
9,0.957673966884613,0.9916666746139526,2.4177210330963135,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2854446,0.3228211,0.94190043,0.009721676,0.17647493,0.0003486784757114947,0.2367602,0.9066407,0.0012122946,0.031988073,18.4,2440.037353515625,10.5
10,0.8520227074623108,0.996666669845581,2.3674111366271973,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31470448,0.39738768,1.1559674,0.007628249,0.15810147,0.00031381062290165574,0.24730444,0.9743364,-0.0036948118,0.022415653,17.7,2440.037353515625,10.5
11,0.7721768021583557,0.9933333396911621,2.5128588676452637,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2674061,0.32764775,0.9483183,0.006648837,0.13919285,0.0002824295632308349,0.268491,1.0165449,0.0026758874,0.038943596,18.0,2440.037353515625,10.5
12,0.6991446018218994,0.9950000047683716,2.4885222911834717,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28461888,0.35274577,1.0241822,0.006361965,0.1449716,0.00025418660952709616,0.25529763,1.0491909,-0.004660372,0.027669417,20.5,2440.037353515625,10.6
13,0.62803715467453,1.0,2.401719808578491,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2528441,0.2909431,0.83807653,0.0049648583,0.14044295,0.00022876793809700757,0.27646694,1.0987257,-0.0033593553,0.019371262,21.9,2440.037353515625,10.5
14,0.5645550489425659,1.0,2.442260980606079,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2497642,0.2983252,0.8608211,0.0042323177,0.12859857,0.00020589114428730683,0.28640178,1.1495423,-0.0046711806,0.019564664,20.4,2440.037353515625,10.4
15,0.5296927094459534,1.0,2.490884304046631,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25690353,0.30953613,0.8993714,0.0059047765,0.14108503,0.00018530203378759326,0.29622927,1.1914194,-0.0017030113,0.027963707,17.7,2444.191650390625,10.5
16,0.4951559901237488,1.0,2.478771209716797,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2165278,0.27161115,0.77970135,0.003537985,0.102849565,0.00016677183302817866,0.2988878,1.2198256,-0.0020877046,0.022962263,17.7,2444.191650390625,10.7
17,0.45720624923706055,1.0,2.4393558502197266,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2212895,0.27596167,0.79203075,0.002726424,0.103038475,0.00015009464841568844,0.30778542,1.2479653,-0.0032911552,0.011490838,18.7,2444.191650390625,10.5
18,0.42846688628196716,1.0,2.467766761779785,0.05000000074505806,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22141117,0.27285722,0.7855501,0.0032828883,0.108149596,0.0001350851875031367,0.31283888,1.2770965,-0.001589574,0.016152197,22.5,2444.191650390625,10.5
19,0.40824034810066223,1.0,2.4434802532196045,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22130352,0.272241,0.7866237,0.0038703114,0.112648234,0.00012157666351413355,0.31760642,1.2970458,-0.0029530616,0.011214902,21.9,2444.191650390625,10.5
20,0.3854280114173889,1.0,2.486970901489258,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20994411,0.26704556,0.769523,0.0034919127,0.10009877,0.00010941899454337544,0.3170828,1.3195393,-0.002349729,0.013864999,17.9,2444.191650390625,10.7
21,0.373568594455719,1.0,2.450220823287964,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20342074,0.250184,0.72180325,0.0035814878,0.10449592,9.847709443420172e-05,0.3284078,1.3302577,-0.0015061001,0.011007025,17.8,2444.191650390625,10.5
