epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,639441.5625,0.0,5379.86572265625,0.0,394,0,0,1,0,1,1,1,1,1,0,0,False,117176.25,103773.484,272189.6,710.3486,117294.93,0.008999999798834325,-8.066169,0.0,-28.923258,0.0,4.0,0.5859375,7.5
1,4288.697265625,0.0,4818.13232421875,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,22.592005,50.51726,135.55203,0.0,0.0,0.008099999651312828,-6.5423985,0.0,-18.956041,0.0,5.9,0.586669921875,7.5
2,4203.1767578125,0.0,4404.73388671875,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,20.21093,45.193012,121.26558,0.0,0.0,0.007289999350905419,-5.341083,0.0,-17.611433,0.0,5.9,0.586669921875,7.5
3,3746.369140625,0.0,3988.024658203125,0.0,394,0,1,1,0,1,1,1,1,1,0,0,False,17.819006,39.844505,106.91403,0.0,0.0,0.006560999248176813,-4.045545,0.0,-19.10539,0.0,5.8,0.586669921875,7.5
4,3672.406494140625,0.0,3697.1357421875,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,19.511662,43.6294,117.06997,0.0,0.0,0.005904899490997195,-3.0801013,0.0,-18.529348,0.0,5.9,0.587890625,7.5
5,4197.052734375,0.0,3485.907470703125,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,22.166025,49.564743,132.99615,0.0,0.0,0.00531440949998796,-2.3414485,0.0,-23.26016,0.0,6.0,0.587890625,7.5
6,3774.818359375,0.0,3279.1552734375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,19.960184,44.632328,119.7611,0.0,0.0,0.004782968759536744,-1.5826902,0.0,-14.036488,0.0,5.8,0.587890625,7.5
7,4310.90478515625,0.0,3128.7099609375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,24.889196,55.653934,149.33517,0.0,0.0,0.0043046717997640375,-1.0050763,0.0,-26.027384,0.0,5.9,0.587890625,7.5
8,2355.8779296875,0.0,3026.288330078125,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,18.36957,41.07561,110.21742,0.0,0.0,0.0038742044940590858,-0.59798986,0.0,-22.282906,0.0,5.9,0.587890625,7.5
9,3923.4150390625,0.0,2911.8623046875,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,23.103739,51.661533,138.62244,0.0,0.0,0.003486784128472209,-0.12846841,0.0,-25.135866,0.0,5.9,0.587890625,7.5
10,3058.424072265625,0.0,2826.574951171875,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,19.043985,42.583645,114.26391,0.0,0.0,0.003138105757534504,0.23256104,0.0,-15.773197,0.0,6.0,0.587890625,7.5
11,3364.329345703125,0.0,2764.00927734375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,19.407713,43.39697,116.44628,0.0,0.0,0.0028242952656000854,0.50394815,0.0,-19.442806,0.0,5.7,0.587890625,7.5
12,2809.757568359375,0.0,2707.0048828125,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,17.907446,40.042267,107.44468,0.0,0.0,0.0025418657809495927,0.75637174,0.0,-14.741019,0.0,5.9,0.587890625,7.5
13,3275.316162109375,0.0,2650.40966796875,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,18.749113,41.92429,112.494675,0.0,0.0,0.0022876791190356016,1.0121666,0.0,-20.795458,0.0,6.0,0.587890625,7.5
14,2553.771240234375,0.0,2604.837890625,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,18.383688,41.107174,110.302124,0.0,0.0,0.0020589112071320416,1.2221142,0.0,-20.34393,0.0,6.0,0.587890625,7.5
15,2924.939208984375,0.0,2567.204833984375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,18.765335,41.960567,112.59201,0.0,0.0,0.0018530200235545636,1.398311,0.0,-22.475182,0.0,5.6,0.587890625,7.5
16,2518.839111328125,0.0,2528.466552734375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,17.5635,39.27318,105.381,0.0,0.0,0.0016677180421538651,1.5824779,0.0,-15.342606,0.0,5.8,0.587890625,7.5
17,3085.35302734375,0.0,2498.6787109375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,18.988989,42.460667,113.93393,0.0,0.0,0.0015009462484158575,1.7261086,0.0,-10.849044,0.0,6.0,0.587890625,7.5
18,3210.213623046875,0.0,2466.800537109375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,19.413502,43.40991,116.48101,0.0,0.0,0.0013508516130968928,1.8818412,0.0,-20.31563,0.0,6.0,0.587890625,7.5
19,3289.11962890625,0.0,2445.82958984375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,21.408419,47.87068,128.45052,0.0,0.0,0.0012157664517872036,1.9854711,0.0,-19.36968,0.0,5.8,0.587890625,7.5
20,3317.89306640625,0.0,2428.593994140625,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,20.092464,44.92812,120.55479,0.0,0.0,0.0010941897751763463,2.071366,0.0,-20.915812,0.0,5.9,0.587890625,7.5
21,3286.2529296875,0.0,2408.054443359375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,20.674898,46.230476,124.04939,0.0,0.0,0.0009847708395682275,2.174601,0.0,-22.204847,0.0,6.0,0.587890625,7.5
22,2294.81005859375,0.0,2388.317626953125,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,17.281033,38.641563,103.686195,0.0,0.0,0.0008862937451340258,2.274725,0.0,-18.85166,0.0,6.0,0.587890625,7.5
23,2275.2705078125,0.0,2368.937744140625,0.0,393,0,1,1,0,0,1,1,1,1,0,0,False,13.901867,31.085522,83.4112,0.0,0.0,0.0007976643915753812,2.3739407,0.0,-10.177421,0.0,6.1,0.587890625,7.5
24,2817.611328125,0.0,2357.589599609375,0.0,393,0,1,1,0,1,1,1,1,1,0,0,False,15.72052,35.15215,94.32312,0.0,0.0,0.0007178979576565325,2.432463,0.0,-17.049112,0.0,6.0,0.587890625,7.5
