epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0172228813171387,0.3558897376060486,0.9908872246742249,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008366711,0.00774575,0.025830507,0.0,0.0072772102,0.0009000000427477062,-0.00053667254,0.033569615,-0.0016531369,0.005460036,2.7,4.8779296875,7.4
1,1.0111106634140015,0.3523809611797333,0.9914407730102539,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072618094,0.0071428544,0.024154682,0.0,0.0062066186,0.0008100000384729356,-0.0049634944,0.03593683,0.005333796,0.006650017,2.2,4.909423828125,7.4
2,1.0061829090118408,0.3503759503364563,0.9919070601463318,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00414607,0.0034283004,0.011173328,0.0,0.0039398824,0.0007290000503417104,-0.0066809445,0.040622316,-0.0028742591,0.0076082684,1.0,4.909423828125,7.4
3,1.014455795288086,0.35438597202301025,0.9922367930412292,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00399122,0.0027958308,0.007507171,0.0,0.004199853,0.0006561000715009868,-0.007187991,0.044407513,0.0036804585,0.0053133406,1.9,4.909423828125,7.4
4,1.0271072387695312,0.35538846254348755,0.992465615272522,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006616231,0.008124795,0.027200114,0.0,0.0046827006,0.0005904900433961303,-0.007393276,0.047294058,-0.0022887648,0.0091689145,2.5,4.909423828125,7.4
5,1.0250886678695679,0.35438597202301025,0.992645800113678,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00435978,0.003333002,0.010811128,0.0,0.004255785,0.0005314410547725857,-0.0074753575,0.0495006,0.00573291,0.013218821,3.1,4.909423828125,7.4
6,1.013587236404419,0.35338345170021057,0.9927840828895569,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029842448,0.0021852306,0.0059641222,0.0,0.0030294494,0.00047829695977270604,-0.00750523,0.051201373,0.003041237,0.009727845,2.5,4.920654296875,7.4
7,1.0012351274490356,0.3513784408569336,0.9928983449935913,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054386496,0.005957961,0.019978676,0.0,0.0039793015,0.0004304672533180565,-0.007557461,0.052557755,-0.0029008253,0.0055901962,2.5,4.920654296875,7.4
8,1.004706621170044,0.3523809611797333,0.9929910898208618,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046368334,0.0044873697,0.015064168,0.0,0.0039221384,0.00038742052274756136,-0.0075540044,0.053624604,0.0046537253,0.005230629,2.0,4.9521484375,7.4
9,1.0083335638046265,0.3548872172832489,0.993069052696228,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005999218,0.00611852,0.020594401,0.0,0.0047778534,0.0003486784757114947,-0.0075347424,0.054504685,0.001952178,0.012504091,1.1,4.9521484375,7.4
10,1.0077728033065796,0.3528822064399719,0.9931352138519287,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032219784,0.0024738265,0.0076413,0.0,0.0029887436,0.00031381062290165574,-0.0075417687,0.055192117,0.0043178177,0.010312967,2.0,4.9521484375,7.4
11,1.0268874168395996,0.3523809611797333,0.9931885004043579,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032358496,0.0022035304,0.0057878084,0.0,0.0037574288,0.0002824295632308349,-0.0075394697,0.055772427,-0.007584011,0.0060015335,2.5,4.9521484375,7.4
12,1.0087603330612183,0.3523809611797333,0.9932345151901245,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039073527,0.00364957,0.012365133,0.0,0.0036151393,0.00025418660952709616,-0.0075458903,0.05626776,-9.588721e-05,0.004493302,2.5,4.9521484375,7.4
