epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2613954544067383,-0.9760276794433593,0.24211178719997406,-1.7823410034179688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055006385,0.08892855,0.26507422,0.003833109,0.008195709,0.0009000000427477062,0.13670978,0.23749305,-0.007096237,0.0075831697,1.7,48.18994140625,8.6
1,0.21632033586502075,-1.1727552795410157,0.1923394799232483,-2.002884826660156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.042330466,0.07930237,0.22829957,0.0011175983,0.0024916464,0.0008100000384729356,0.25011703,0.2997213,-0.0041676755,0.009715943,1.9,48.18994140625,8.6
2,0.1656387746334076,-1.1836843872070313,0.15142959356307983,-1.9116528320312498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040701073,0.06383913,0.17480811,0.003970114,0.005950086,0.0007290000503417104,0.2957099,0.26754043,-0.003832518,0.011406447,3.0,48.18994140625,8.6
3,0.12421273440122604,-1.744410400390625,0.11178047955036163,-2.922049255371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03129121,0.054527998,0.15306526,0.0018172562,0.0029188422,0.0006561000715009868,0.3430714,0.25881803,-0.0027804568,0.005894475,3.1,48.18994140625,8.6
4,0.0976858139038086,-1.9668609619140627,0.09520609676837921,-3.6008245849609377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02248606,0.03719632,0.11034815,0.0015209102,0.00311943,0.0005904900433961303,0.3932341,0.26165876,-0.0011933736,0.0037974245,3.0,48.18994140625,8.6
5,0.08717653155326843,-2.076967468261719,0.09028296172618866,-3.781061096191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016909203,0.02175221,0.06819956,0.0026694546,0.005173793,0.0005314410547725857,0.38979387,0.24042453,-0.0014511668,0.003687587,3.1,48.18994140625,8.6
6,0.08268698304891586,-2.106680603027344,0.08845827728509903,-3.8101824951171874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008272234,0.0124932,0.03860471,0.0007890761,0.0016872059,0.00047829695977270604,0.40734738,0.24563973,-0.00032353314,0.0024219158,3.0,48.18994140625,8.6
7,0.08169958740472794,-2.0129388427734374,0.08782034367322922,-3.911474914550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059136758,0.00811206,0.02530848,0.0007313699,0.0016193823,0.0004304672533180565,0.4082852,0.24011853,-0.00061874307,0.0014967177,4.1,48.18994140625,8.6
8,0.08068986982107162,-2.067108154296875,0.08789356797933578,-4.279189453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049224123,0.0052725584,0.01679218,0.000940353,0.002020811,0.00038742052274756136,0.43829948,0.258101,0.0022096348,0.0032667108,3.0,48.18994140625,8.6
9,0.08014626801013947,-2.04557373046875,0.08871383965015411,-3.8787454223632816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031873833,0.003395119,0.010787575,0.00063750695,0.0013624124,0.0003486784757114947,0.4124534,0.2471281,-0.0008362392,0.0021074947,3.0,48.18994140625,8.6
10,0.0795232430100441,-2.0451614379882814,0.08797378838062286,-4.0001025390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00506155,0.0040872083,0.015281453,0.001812174,0.0034929481,0.00031381062290165574,0.41304177,0.24239904,0.001017297,0.0022593897,3.0,48.18994140625,8.6
11,0.0788923054933548,-2.029615478515625,0.08828582614660263,-4.29886474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043790513,0.0038451164,0.01488315,0.0015838684,0.0031565335,0.0002824295632308349,0.4310851,0.2627884,0.0011275583,0.0023886275,3.0,48.18994140625,8.6
12,0.07772523909807205,-2.0704769897460937,0.08855663239955902,-4.002246704101562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043159635,0.0046913335,0.017898424,0.0015257628,0.0031658593,0.00025418660952709616,0.4115017,0.24571913,-0.00076680677,0.0035872418,2.3,48.32177734375,8.6
