epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.819549560546875,0.5625,0.7033759355545044,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3015233,0.38434708,1.1700418,0.018736595,0.1005523,8.999999772640876e-05,0.28445232,0.10158522,0.0033660606,0.010496909,28.5,21.091796875,20.1
1,0.7877035140991211,0.5703125,0.7017849683761597,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3036647,0.38812932,1.1871579,0.02202903,0.10314668,8.100000122794882e-05,0.28066817,0.10221924,0.0021875033,0.010289157,27.0,21.091796875,20.3
2,0.7734398245811462,0.5703125,0.7005308270454407,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28641328,0.36632836,1.1189467,0.019644104,0.097617045,7.289999848580919e-05,0.27713078,0.10291896,0.003825459,0.010053213,29.6,21.091796875,20.4
3,0.7629900574684143,0.59375,0.6995670199394226,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2702678,0.35861036,1.0792445,0.0017604334,0.09122977,6.56100019114092e-05,0.2738335,0.10369074,0.0019948059,0.009754768,28.2,21.091796875,20.1
4,0.7400782704353333,0.625,0.698866605758667,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27827325,0.3520784,1.0753831,0.025434976,0.089393884,5.904900172026828e-05,0.27079988,0.10454309,0.0019111059,0.009514378,28.3,21.091796875,20.2
5,0.7234236598014832,0.6328125,0.6983885169029236,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27272144,0.34508032,1.055067,0.025774736,0.08780137,5.314410154824145e-05,0.26800078,0.105482414,-0.0046600685,0.0097953975,28.4,21.091796875,20.1
6,0.7095075249671936,0.6328125,0.6980963945388794,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29342395,0.36652488,1.1305865,0.038069326,0.096214615,4.7829690083744934e-05,0.265388,0.106514156,-0.004725524,0.009618168,28.2,21.091796875,20.2
7,0.6942624449729919,0.6328125,0.697992205619812,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2414607,0.32178235,0.9713875,0.0024285764,0.08376399,4.304672074795235e-05,0.2630389,0.107640386,0.003419406,0.009020967,28.3,21.091796875,20.4
8,0.6881397366523743,0.640625,0.6980286836624146,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2548366,0.335118,1.0199589,0.011800581,0.08850479,3.8742047036066654e-05,0.26081198,0.10886677,-0.004832043,0.00931888,28.9,21.091796875,20.3
9,0.6697073578834534,0.640625,0.6982362866401672,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23364699,0.31243753,0.9396137,0.0005976036,0.07845594,3.4867842987296176e-05,0.25890648,0.11019439,0.0016270578,0.008639214,28.3,21.091796875,20.2
10,0.6607833504676819,0.6484375,0.6985648274421692,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23546502,0.30768248,0.9352419,0.0115407575,0.07946541,3.138105967082083e-05,0.25709555,0.11162978,-0.004911798,0.009083263,28.2,21.091796875,20.3
11,0.6499473452568054,0.6484375,0.699023962020874,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24207175,0.3131401,0.95864624,0.016957218,0.08417552,2.824295370373875e-05,0.2554313,0.11317448,0.0025548288,0.008213959,28.3,21.091796875,20.2
12,0.6463380455970764,0.6484375,0.6996193528175354,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23451689,0.30559644,0.93039334,0.013454733,0.07889715,2.5418658333364876e-05,0.25395346,0.114831954,0.0015334988,0.008321218,28.3,21.091796875,20.2
13,0.641510009765625,0.65625,0.7003277540206909,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23241028,0.31164914,0.9441692,0.0027276855,0.08327614,2.2876792172610294e-05,0.2524185,0.11660966,0.0024886748,0.008024343,28.2,21.091796875,20.6
