epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1346373558044434,0.3583333194255829,1.1105719804763794,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16483644,0.14781433,0.49955174,0.028739162,0.11850166,8.999999772640876e-05,0.25838134,0.14895509,3.961171e-05,0.006721381,18.2,88.2607421875,10.6
1,1.1219522953033447,0.3791666626930237,1.1093124151229858,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22375886,0.19636814,0.64049935,0.038308665,0.16361691,8.100000122794882e-05,0.25677824,0.14338233,0.00011511239,0.01357159,17.0,88.2607421875,10.7
2,1.1090792417526245,0.3499999940395355,1.1066968441009521,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05772487,0.050817773,0.15806139,0.009445587,0.03951761,7.289999848580919e-05,0.2544536,0.13306932,2.4429858e-06,0.0056722993,17.6,88.2607421875,10.7
3,1.115471601486206,0.375,1.1073834896087646,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06657409,0.058045987,0.16657299,0.009942816,0.044811092,6.56100019114092e-05,0.24940258,0.12635705,0.00010454125,0.003958824,20.1,88.306884765625,10.7
4,1.1103047132492065,0.3125,1.1098119020462036,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098435506,0.08401364,0.25353488,0.015142383,0.0679656,5.904900172026828e-05,0.24378392,0.1240704,3.9308543e-05,0.009946049,17.0,88.306884765625,10.7
5,1.1005719900131226,0.38749998807907104,1.110819697380066,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06322746,0.056046028,0.16824009,0.010046554,0.043776147,5.314410154824145e-05,0.23979574,0.12161054,7.90336e-05,0.004106308,20.2,88.306884765625,10.6
6,1.1033703088760376,0.32083332538604736,1.1098573207855225,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08151368,0.07343762,0.20975772,0.012363134,0.052689396,4.7829690083744934e-05,0.23528269,0.11558366,4.389167e-05,0.0068272157,20.0,88.306884765625,10.6
7,1.1017463207244873,0.38749998807907104,1.1099315881729126,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086601205,0.074529454,0.22321248,0.013327633,0.056675747,4.304672074795235e-05,0.22991352,0.11116624,-4.322132e-05,0.0050753006,20.4,88.306884765625,10.6
8,1.0928828716278076,0.3708333373069763,1.1101226806640625,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040297855,0.035325866,0.10516241,0.006280548,0.027099775,3.8742047036066654e-05,0.2276591,0.10944986,4.0041752e-05,0.009408894,19.2,88.306884765625,10.7
9,1.093161940574646,0.3583333194255829,1.1106808185577393,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06417087,0.052965794,0.15234081,0.00911035,0.044336848,3.4867842987296176e-05,0.227252,0.10919755,2.6398364e-05,0.006177704,16.1,88.306884765625,10.6
