epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17483487725257874,0.9362499713897705,0.047331929206848145,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15111937,0.14231138,0.35705352,0.0026508144,0.121985786,0.0009000000427477062,1.7157534,2.435962,-0.00065804675,0.0066991206,25.7,4.453125,14.1
1,0.025185149163007736,0.9925000071525574,0.047828055918216705,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032873362,0.034085274,0.09843674,0.0012252154,0.022353737,0.0008100000384729356,1.7605375,2.509312,5.239827e-05,0.0072978674,27.7,4.453125,14.0
2,0.013526945374906063,0.9950000047683716,0.020211022347211838,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024951434,0.025952278,0.07982547,0.0022593914,0.015449124,0.0007290000503417104,1.7698117,2.5181742,-0.00011599079,0.013187994,26.9,4.453125,14.0
3,0.010870128870010376,0.9962499737739563,0.01924717240035534,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015269765,0.016117288,0.052093394,0.0013498609,0.009082927,0.0006561000715009868,1.7493062,2.4914348,9.1310714e-05,0.015636731,28.7,4.453125,14.1
4,0.010226119309663773,0.9975000023841858,0.017856670543551445,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007878526,0.009095011,0.029723119,0.00035307423,0.004163024,0.0005904900433961303,1.7901472,2.577288,-9.074269e-05,0.0013416116,26.4,4.453125,14.0
5,0.010465209372341633,0.9950000047683716,0.016377946361899376,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024152054,0.027146483,0.08703639,0.0020796708,0.011483267,0.0005314410547725857,1.7820692,2.553622,0.0003118038,0.023271797,25.9,4.453125,13.8
6,0.007041505072265863,0.9975000023841858,0.01520615816116333,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026618345,0.032019526,0.10403922,0.001710519,0.010332774,0.00047829695977270604,1.7851275,2.551291,-3.7303904e-05,0.011399668,26.0,4.453125,14.1
7,0.008000505156815052,0.9962499737739563,0.023293403908610344,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021218644,0.026120532,0.085368015,0.0013070487,0.0073891655,0.0004304672533180565,1.7854819,2.5720274,-0.00011346902,0.0028671136,27.9,4.453125,13.8
8,0.005487323272973299,0.9975000023841858,0.013229671865701675,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008709064,0.011665694,0.04083874,0.0006084323,0.0038344928,0.00038742052274756136,1.8146607,2.6076088,0.0008013174,0.029454747,25.7,4.453125,14.3
9,0.007279226090759039,0.9962499737739563,0.015382938086986542,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009723171,0.011181897,0.037013147,0.0006732727,0.0049752183,0.0003486784757114947,1.7829221,2.5487916,-0.00036044675,0.012384263,28.1,4.453125,13.8
10,0.006532457657158375,0.9975000023841858,0.015072760172188282,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036988586,0.046493046,0.14891307,0.002253269,0.011873743,0.00031381062290165574,1.7752289,2.5414417,-4.7967314e-05,0.0006374268,25.8,4.453125,13.7
11,0.006051445379853249,0.9975000023841858,0.011222776025533676,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028524347,0.034719113,0.11309205,0.0020747185,0.0107784625,0.0002824295632308349,1.798903,2.6001046,0.000571457,0.026460638,28.6,4.453125,13.8
12,0.005285615101456642,0.9975000023841858,0.011511202901601791,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025312232,0.032234874,0.10411632,0.0015128687,0.0081200795,0.00025418660952709616,1.788998,2.559909,0.0009392888,0.033175264,24.6,4.453125,13.8
13,0.004718209616839886,0.9975000023841858,0.010906027629971504,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011110238,0.0148982415,0.04975208,0.00031255448,0.0039850725,0.00022876793809700757,1.7963594,2.5960128,0.00097203767,0.030325929,27.8,4.453125,13.9
