epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933647990226746,0.4975999891757965,0.7008020281791687,0.5091999769210815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045680995,0.0017954344,0.007179841,0.001346259,0.004698368,0.0009000000427477062,0.25141966,0.0075853905,-0.007962919,0.0006450278,11.0,552.66943359375,9.1
1,0.6422255039215088,0.7287999987602234,0.7080218195915222,0.5023999810218811,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0639678,0.0674985,0.20515783,0.006814614,0.042237297,0.0008100000384729356,0.250733,0.0633274,0.0052003213,0.0023098958,24.6,552.66943359375,9.1
2,0.40294671058654785,0.8611999750137329,0.8543171882629395,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079948716,0.059672013,0.19386917,0.023672873,0.059826486,0.0007290000503417104,0.21299818,0.22209877,0.0020490598,0.0036378428,24.4,552.66943359375,9.1
3,0.22485579550266266,0.9584000110626221,1.0745127201080322,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13980195,0.17069435,0.4966058,0.0073149754,0.058584988,0.0006561000715009868,0.20835061,0.2864337,0.0027020779,0.002427169,24.3,552.66943359375,9.1
4,0.16254529356956482,0.9896000027656555,1.3820103406906128,0.5076000094413757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13272013,0.18016918,0.52431965,0.0057318076,0.056160502,0.0005904900433961303,0.19438663,0.33698174,-0.00387162,0.0076573943,24.7,552.66943359375,9.1
5,0.13400471210479736,0.9955999851226807,1.5629706382751465,0.5156000256538391,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104033045,0.12792453,0.37820488,0.008315386,0.05022828,0.0005314410547725857,0.2174038,0.36931014,0.0016863452,0.00908043,24.3,552.66943359375,9.1
6,0.10787492990493774,0.9911999702453613,1.6554324626922607,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07681614,0.09201443,0.2747731,0.005230888,0.044467177,0.00047829695977270604,0.2175892,0.38473088,-0.006556038,0.0060299304,24.3,552.66943359375,9.1
7,0.09520811587572098,0.9923999905586243,1.5643426179885864,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05940248,0.056020606,0.17028809,0.0059295218,0.043991566,0.0004304672533180565,0.2101784,0.38690817,-0.0029713914,0.006735029,24.3,552.66943359375,9.1
8,0.09815771877765656,0.9891999959945679,1.4008934497833252,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05236243,0.056597993,0.17192264,0.0059237,0.03357657,0.00038742052274756136,0.20851398,0.3636856,-0.0010126932,0.0011844633,24.3,552.66943359375,9.1
9,0.06748802214860916,0.991599977016449,1.4490368366241455,0.5307999849319458,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042010937,0.034552496,0.10999562,0.008404295,0.03567674,0.0003486784757114947,0.21027079,0.36653668,0.00090673985,0.00077692745,24.3,552.66943359375,9.1
10,0.029158102348446846,0.9991999864578247,1.6575777530670166,0.5315999984741211,0,1,1,0,1,0,1,1,1,1,0,0,False,0.020682368,0.020968016,0.06229807,0.00057304866,0.014498955,0.00031381062290165574,0.20857549,0.37983236,-0.0005418486,0.0004053896,24.3,552.66943359375,9.1
11,0.016945969313383102,0.9995999932289124,1.7203166484832764,0.5311999917030334,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008866703,0.008124491,0.02015448,0.00032898938,0.0063212886,0.0002824295632308349,0.2148219,0.40107754,0.0001009644,0.00034805769,24.7,552.66943359375,9.1
12,0.013769002631306648,1.0,1.7863441705703735,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006693473,0.0061603547,0.017170714,0.00061965943,0.0046231085,0.00025418660952709616,0.21627781,0.4137397,-8.286329e-05,0.00025230905,24.3,552.66943359375,9.1
13,0.012327243573963642,1.0,1.8338191509246826,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005922071,0.0058624633,0.01567686,0.0004866544,0.0034258887,0.00022876793809700757,0.21728787,0.42627817,-0.00013768375,0.00033238716,24.3,552.66943359375,9.1
14,0.011333553120493889,1.0,1.8866920471191406,0.532800018787384,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053289174,0.00539432,0.015350587,0.0004540606,0.0030781864,0.00020589114428730683,0.21789934,0.43862364,-7.5036194e-05,0.00029840184,24.3,552.66943359375,9.1
