epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0241883993148804,0.3523809611797333,1.0245176553726196,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006273231,0.0061067273,0.020340165,0.0,0.005512564,0.0009000000427477062,0.020066107,0.039164394,0.00016547028,0.012782786,2.7,8.9169921875,8.7
1,1.0245450735092163,0.36441102623939514,1.024782419204712,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055381926,0.0057136193,0.019340558,0.0,0.0047675585,0.0008100000384729356,0.02496542,0.0408917,0.0020709943,0.005525724,2.0,8.9169921875,8.7
2,1.03057861328125,0.3619047701358795,1.0251222848892212,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040202676,0.003854963,0.012808672,0.0,0.0030518791,0.0007290000503417104,0.029343717,0.042897854,-0.0015886952,0.007626968,1.3,8.93505859375,8.7
3,1.0227701663970947,0.3649122714996338,1.0253444910049438,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072753355,0.009411172,0.03133747,0.0,0.0048844656,0.0006561000715009868,0.03050468,0.0443141,0.0015844009,0.0133474115,2.6,8.9365234375,8.7
4,1.0134551525115967,0.3654135465621948,1.0254833698272705,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004181672,0.0041670934,0.013945236,0.0,0.003473965,0.0005904900433961303,0.030743083,0.04535588,0.0041988557,0.00953521,2.6,8.9365234375,8.7
5,1.0174129009246826,0.3649122714996338,1.0256003141403198,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044305623,0.003568707,0.011725187,0.0,0.004088125,0.0005314410547725857,0.030765405,0.046214353,-0.0021438873,0.021701867,2.5,8.9365234375,8.7
6,1.028619408607483,0.3664160370826721,1.0257024765014648,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005460143,0.0063789873,0.021513678,0.0,0.0042152815,0.00047829695977270604,0.030659167,0.046898242,0.000714269,0.0022310792,2.6,8.9365234375,8.7
7,1.0205687284469604,0.36591479182243347,1.0257940292358398,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036807805,0.0028667687,0.009168044,0.0,0.003658802,0.0004304672533180565,0.030548712,0.0474425,0.0023785394,0.006515743,2.6,8.9365234375,8.7
8,1.0153053998947144,0.36591479182243347,1.025865077972412,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005201731,0.0041978066,0.013839745,0.0,0.004983301,0.00038742052274756136,0.030484518,0.04794827,-0.0060307733,0.0070947795,1.3,8.9365234375,8.7
9,1.0093929767608643,0.3654135465621948,1.0259371995925903,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043032044,0.0040669576,0.013591964,0.0,0.0035105995,0.0003486784757114947,0.030432342,0.04841301,0.0018500732,0.0055930163,1.4,8.9365234375,8.7
10,1.022463083267212,0.36591479182243347,1.0259929895401,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004220253,0.004441932,0.014913247,0.0,0.0035173993,0.00031381062290165574,0.030358678,0.048827678,0.0013453899,0.0051120315,2.6,8.9365234375,8.7
11,1.0229809284210205,0.3639097809791565,1.0260424613952637,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036185365,0.0026410029,0.008277085,0.0,0.0040781135,0.0002824295632308349,0.030284619,0.049227804,-0.0037665116,0.012130407,2.6,8.9365234375,8.7
12,1.016964316368103,0.36240601539611816,1.0260860919952393,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042513,0.0030778162,0.009772633,0.0,0.0046854215,0.00025418660952709616,0.030195579,0.049576204,0.006274801,0.0065037655,2.6,8.9365234375,8.7
13,1.010502576828003,0.3629072606563568,1.026126742362976,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038916469,0.0031057443,0.010655306,0.0,0.004044165,0.00022876793809700757,0.030130267,0.049889296,0.0032679057,0.0060711973,2.6,8.9365234375,8.7
14,1.008622646331787,0.36340853571891785,1.0261633396148682,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048502474,0.0053718137,0.018091226,0.0,0.00385697,0.00020589114428730683,0.030096712,0.05014927,-0.0031782177,0.0092317015,2.6,8.964599609375,8.7
15,1.0087275505065918,0.36340853571891785,1.0262043476104736,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005259248,0.004429473,0.015145652,0.0,0.0052486565,0.00018530203378759326,0.03005206,0.05037834,0.00018513597,0.005046049,1.4,8.964599609375,8.7
16,1.0186415910720825,0.3649122714996338,1.0262444019317627,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005693475,0.0060891393,0.020600725,0.0,0.0047986433,0.00016677183302817866,0.030006016,0.05058967,-0.0052406713,0.008260226,1.9,8.964599609375,8.7
17,1.0177662372589111,0.3639097809791565,1.026277780532837,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044348896,0.0036593114,0.012007921,0.0,0.00440633,0.00015009464841568844,0.029951667,0.050773315,-0.004284726,0.004219124,2.6,8.964599609375,8.7
18,1.0269495248794556,0.36340853571891785,1.0263044834136963,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072100107,0.0083868615,0.028215842,0.0,0.0055063516,0.0001350851875031367,0.029905552,0.050925564,0.0068854815,0.0065350514,2.6,8.964599609375,8.7
19,1.017246127128601,0.36441102623939514,1.0263311862945557,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060197897,0.006714418,0.022704372,0.0,0.0045219823,0.00012157666351413355,0.029862382,0.051070284,0.004902825,0.005625565,2.6,8.964599609375,8.7
20,1.0065547227859497,0.3639097809791565,1.0263526439666748,0.34959349036216736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049068434,0.0057490002,0.019340014,0.0,0.003628207,0.00010941899454337544,0.029827693,0.051200654,0.0037431954,0.0033816143,2.6,8.964599609375,8.7
21,1.0276930332183838,0.3639097809791565,1.0263718366622925,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004278927,0.0037293478,0.012388865,0.0,0.0040176264,9.847709443420172e-05,0.02979908,0.05131513,-0.0025490173,0.008467438,2.6,8.964599609375,8.7
22,1.0226224660873413,0.3629072606563568,1.0263904333114624,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046143993,0.0040270356,0.013719913,0.0,0.0044087362,8.862938630045391e-05,0.029775338,0.05142089,0.010409504,0.008573628,1.1,8.964599609375,8.7
23,1.0196019411087036,0.36240601539611816,1.026406168937683,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055337604,0.005654547,0.019113056,0.0,0.0049896333,7.976644701557234e-05,0.029753854,0.051519178,0.00022171004,0.0032771472,1.6,8.964599609375,8.7
24,1.0316944122314453,0.36240601539611816,1.0264211893081665,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058061765,0.0066917227,0.022662977,0.0,0.0047871335,7.178980231401511e-05,0.02973335,0.05160662,0.0021734827,0.002545021,2.6,8.964599609375,8.7
25,1.0199445486068726,0.36240601539611816,1.0264331102371216,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005054366,0.004855056,0.01650372,0.0,0.0045301816,6.461082011810504e-05,0.029718129,0.05168429,0.0026159585,0.0038361647,2.6,8.964599609375,8.7
26,1.0219582319259644,0.3619047701358795,1.0264428853988647,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043336987,0.0039918846,0.013550246,0.0,0.003844081,5.8149741380475466e-05,0.029704431,0.051747754,0.0020707597,0.009362495,2.6,8.964599609375,8.7
27,1.0260893106460571,0.3619047701358795,1.0264520645141602,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052705677,0.004399418,0.014745294,0.0,0.0051448075,5.233476658759173e-05,0.029688722,0.051805817,-0.003207723,0.0059640356,2.5,8.964599609375,8.7
28,1.0381311178207397,0.36240601539611816,1.0264601707458496,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037054284,0.0032712936,0.010783356,0.0,0.0034209609,4.7101289601414466e-05,0.029677093,0.051858176,-0.0057234783,0.006962102,2.5,8.964599609375,8.7
29,1.0075119733810425,0.36240601539611816,1.026467204093933,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027824608,0.0018390372,0.0047241035,0.0,0.003211107,4.239116096869111e-05,0.029666543,0.05190342,0.0021611867,0.0068545095,1.1,8.964599609375,8.7
