epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.646864891052246,0.09666666388511658,2.413546562194824,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,2.846083,2.6794145,8.065307,0.069420494,2.7596707,0.0009000000427477062,0.21390443,0.48078874,0.0059127375,0.036484096,3.5,2583.944091796875,8.6
1,2.283587694168091,0.13833333551883698,2.373894691467285,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.44578052,0.3542773,1.0301929,0.038285684,0.441364,0.0008100000384729356,0.123607785,0.2678654,-0.006495647,0.018613024,3.6,2585.797607421875,8.6
2,2.1559054851531982,0.31333333253860474,2.3307182788848877,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23797518,0.19315435,0.5990396,0.019785512,0.246771,0.0007290000503417104,0.116719656,0.23798679,-0.0137964515,0.014107854,3.9,2593.380615234375,8.6
3,2.011256456375122,0.46666666865348816,2.352572441101074,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29393575,0.28189436,0.86193603,0.013660819,0.2647947,0.0006561000715009868,0.13447927,0.28704134,-0.014608472,0.01496102,4.9,2608.3740234375,8.6
4,1.8261854648590088,0.6700000166893005,2.3904292583465576,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,0.34590438,0.2911514,0.88511246,0.021198524,0.32928866,0.0005904900433961303,0.16338684,0.37289777,-0.012735597,0.02929557,1.5,2608.3740234375,8.6
5,1.5872077941894531,0.7083333134651184,2.403709650039673,0.06499999761581421,0,1,1,1,0,0,1,1,1,1,0,0,False,0.32667404,0.27451074,0.8062596,0.016132187,0.30107903,0.0005314410547725857,0.20162548,0.4784514,-0.0076462883,0.027095595,1.6,2608.3740234375,8.6
6,1.3218308687210083,0.95333331823349,2.414271116256714,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3884889,0.33238965,0.88723266,0.014360087,0.31636393,0.00047829695977270604,0.23921378,0.58448,-0.0050585046,0.030743355,1.6,2608.3740234375,8.6
7,1.1263601779937744,0.9166666865348816,2.4185214042663574,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32394364,0.30228212,0.8575979,0.014828252,0.24299836,0.0004304672533180565,0.26610246,0.6351091,-0.0051150634,0.039481927,2.4,2608.3740234375,8.6
8,0.9392938613891602,0.971666693687439,2.5457279682159424,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2749275,0.2509752,0.6829755,0.011571519,0.21607879,0.00038742052274756136,0.29203418,0.7077504,0.007113373,0.053924024,3.4,2608.3740234375,8.6
9,0.8026472926139832,0.9950000047683716,2.4391658306121826,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27632377,0.25602525,0.7050856,0.0126711335,0.21460506,0.0003486784757114947,0.2968851,0.73917323,-0.0021928314,0.039676037,3.3,2608.3740234375,8.6
10,0.6741449236869812,1.0,2.414827346801758,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2962162,0.279647,0.7823483,0.011337794,0.21584031,0.00031381062290165574,0.31058535,0.77035636,-0.0045299386,0.027352214,3.4,2608.3740234375,8.6
11,0.585893452167511,1.0,2.401545286178589,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26956257,0.25517684,0.7049398,0.009810492,0.19667305,0.0002824295632308349,0.3200851,0.80512565,-0.006832684,0.016277738,3.3,2608.3740234375,8.6
12,0.4924277365207672,1.0,2.537017345428467,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24442261,0.2385188,0.65070695,0.0063875336,0.16359447,0.00025418660952709616,0.33036217,0.8457832,-0.0025990314,0.020835837,3.3,2608.3740234375,8.6
13,0.4357675015926361,1.0,2.5341269969940186,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22876696,0.22309545,0.5974907,0.005231022,0.15242872,0.00022876793809700757,0.34437075,0.8766524,-0.0007789249,0.022621581,3.4,2608.3740234375,8.6
14,0.3906250298023224,1.0,2.472839832305908,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20704365,0.2119481,0.57896274,0.0043744408,0.12715393,0.00020589114428730683,0.3543767,0.91086626,-0.0031705366,0.014495426,3.4,2608.3740234375,8.6
15,0.35291099548339844,1.0,2.525395631790161,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21057187,0.20906936,0.58214074,0.0065657324,0.14390607,0.00018530203378759326,0.35627592,0.92935324,-0.0006753979,0.018241534,3.4,2608.3740234375,8.6
16,0.31821078062057495,1.0,2.476970911026001,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18894644,0.18931538,0.5166072,0.0047769444,0.12280535,0.00016677183302817866,0.3655257,0.94941044,-0.0027352292,0.011718591,3.4,2608.3740234375,8.6
17,0.2961161434650421,1.0,2.529069423675537,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18495268,0.18824312,0.5206108,0.004740625,0.1182493,0.00015009464841568844,0.37356934,0.96934515,-0.00039671035,0.016201613,3.4,2608.3740234375,8.6
18,0.2757894694805145,1.0,2.4163100719451904,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16332261,0.17136467,0.46432814,0.0027228375,0.09466323,0.0001350851875031367,0.3770138,0.9794031,-0.0037964892,0.016456092,3.4,2608.3740234375,8.6
19,0.2597043216228485,1.0,2.438251495361328,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17434078,0.1777097,0.49164143,0.004295178,0.111209676,0.00012157666351413355,0.3845464,0.99261254,-0.0031828126,0.01596294,3.5,2608.3740234375,8.6
20,0.24645672738552094,1.0,2.4795055389404297,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15664338,0.16618754,0.45222688,0.002208639,0.08825475,0.00010941899454337544,0.3863604,1.0042627,-0.002510722,0.008402302,1.6,2608.3740234375,8.6
21,0.23038703203201294,1.0,2.498991012573242,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14982061,0.15629649,0.42502028,0.0026766965,0.08826697,9.847709443420172e-05,0.39129472,1.0175387,-0.0013313637,0.016893929,1.6,2608.3740234375,8.6
22,0.22331136465072632,1.0,2.448882818222046,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1529457,0.15986395,0.44441462,0.003937182,0.09504382,8.862938630045391e-05,0.39518616,1.0259124,-0.002098356,0.008180384,1.6,2608.3740234375,8.6
23,0.21125319600105286,1.0,2.462143659591675,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16200484,0.1736385,0.49221438,0.003931417,0.09718035,7.976644701557234e-05,0.39566457,1.0336561,-0.0018667257,0.010950609,2.3,2608.3740234375,8.6
24,0.20448416471481323,1.0,2.469000816345215,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1633778,0.17187709,0.48906767,0.0046471567,0.10472111,7.178980231401511e-05,0.39932004,1.0424228,-0.0015754942,0.009166746,3.3,2608.3740234375,8.6
25,0.198398157954216,1.0,2.4646713733673096,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14439352,0.14923298,0.41407594,0.0035414188,0.09113261,6.461082011810504e-05,0.3998156,1.0461607,-0.0018600518,0.006885409,3.4,2608.3740234375,8.6
26,0.19206371903419495,1.0,2.4849328994750977,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16995518,0.17262273,0.49487212,0.005902076,0.12247522,5.8149741380475466e-05,0.40332282,1.0527045,-0.0019720842,0.0061806603,3.4,2608.3740234375,8.6
27,0.18527944386005402,1.0,2.480165958404541,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14449269,0.15198874,0.42712408,0.0036134652,0.089484714,5.233476658759173e-05,0.40268517,1.0581069,-0.0021718482,0.005257051,3.4,2608.3740234375,8.6
28,0.18390478193759918,1.0,2.4822638034820557,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15019652,0.15123859,0.4263856,0.0046509225,0.10462995,4.7101289601414466e-05,0.40442017,1.0645287,-0.0019936517,0.0059960014,3.4,2608.3740234375,8.6
29,0.17775173485279083,1.0,2.472170829772949,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1351533,0.14333306,0.39978698,0.0030926983,0.081152365,4.239116096869111e-05,0.40896913,1.0674115,-0.0020342926,0.0075078383,3.4,2608.3740234375,8.6
30,0.17478401958942413,1.0,2.4856696128845215,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14480156,0.14951786,0.42252618,0.004231695,0.09612754,3.815204618149437e-05,0.4060956,1.0719045,-0.0017900291,0.0058146953,3.3,2608.3740234375,8.6
31,0.17088937759399414,1.0,2.477381944656372,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14321433,0.14690918,0.41581002,0.004414151,0.09753303,3.4336842873017304e-05,0.408728,1.0764309,-0.0018209795,0.0063613225,3.4,2608.3740234375,8.6
32,0.16819556057453156,1.0,2.4785051345825195,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.127616,0.13214403,0.3645177,0.0028946658,0.07918089,3.0903160222806036e-05,0.4113674,1.0755819,-0.0014199893,0.005415594,3.4,2619.566162109375,8.6
33,0.16701795160770416,1.0,2.4824581146240234,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13107412,0.13355875,0.37137946,0.00359353,0.086953424,2.7812844200525434e-05,0.41168568,1.0801319,-0.0016272633,0.007901245,3.4,2619.566162109375,8.6
34,0.16737394034862518,1.0,2.480461359024048,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12628661,0.13004512,0.35821605,0.0030230284,0.080263644,2.5031560107890984e-05,0.41163167,1.0823923,-0.0015717259,0.009573822,3.4,2619.566162109375,8.6
35,0.16193042695522308,1.0,2.4780728816986084,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12672187,0.1329702,0.3702458,0.0029421987,0.0776878,2.2528404588229024e-05,0.41413763,1.0837108,-0.0019521116,0.0077432827,3.3,2619.566162109375,8.6
