epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1290779560804367,0.19612500071525574,0.09557316452264786,0.22050000727176666,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016550345,0.02345734,0.083709374,0.002010273,0.0075568063,0.008999999798834325,0.090108216,0.3815686,-0.0005737604,0.001363915,3.5,10.083251953125,7.9
1,0.09039390832185745,0.19362500309944153,0.08782241493463516,0.20350000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003100434,0.00463968,0.018097794,6.457832e-05,0.0017999016,0.008099999651312828,0.10480255,0.4007536,-0.00026812105,0.000574215,3.1,10.083251953125,7.9
2,0.08602795004844666,0.1978749930858612,0.08602815866470337,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016281352,0.002487848,0.009825188,3.0183754e-05,0.0009923709,0.007289999350905419,0.12561467,0.41189831,-9.58182e-06,0.000757252,3.1,10.083251953125,7.9
3,0.08508829772472382,0.19837500154972076,0.08555484563112259,0.18950000405311584,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00097599986,0.0011932234,0.0046955,1.661948e-05,0.0007943063,0.006560999248176813,0.14302641,0.4181765,-6.8211506e-05,0.00062044413,3.1,10.083251953125,7.9
4,0.08471683412790298,0.20237499475479126,0.08529550582170486,0.18400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008561374,0.0013398398,0.0052961274,1.9235393e-05,0.0003179352,0.005904899490997195,0.15885694,0.42334348,-0.00034730494,0.00053452485,3.1,10.083251953125,7.9
5,0.08438436686992645,0.2018750011920929,0.0851496011018753,0.18400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043698374,0.0004572688,0.0017775373,2.2021091e-05,0.00038087933,0.00531440949998796,0.17200045,0.42801833,-0.00018707968,0.00041787027,3.6,10.083251953125,7.9
6,0.08413822203874588,0.2046249955892563,0.08504936844110489,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004598018,0.00062940526,0.0024608467,2.5984613e-05,0.0002377588,0.004782968759536744,0.18159062,0.43143606,-0.00013744914,0.00035942928,3.0,10.083251953125,7.9
7,0.0840679332613945,0.20512500405311584,0.08495519310235977,0.18400000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036742984,0.00035021285,0.001308863,3.7444617e-05,0.00024229122,0.0043046717997640375,0.18761615,0.43331572,4.8600024e-05,0.00034281166,3.1,10.083251953125,7.9
8,0.08383193612098694,0.20387500524520874,0.08485471457242966,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039558864,0.00043282117,0.001716238,5.9614813e-05,0.00018539064,0.0038742044940590858,0.18969579,0.43352184,0.00023398876,0.00075633253,3.6,10.083251953125,7.9
9,0.08391852676868439,0.2017499953508377,0.08474705368280411,0.18400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031469017,0.00030159127,0.0013112186,9.655884e-05,0.00020129237,0.003486784128472209,0.18714,0.43215948,1.723201e-05,0.000252046,3.6,10.083251953125,7.9
10,0.08385082334280014,0.19987499713897705,0.0845927819609642,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003652095,0.0003548531,0.0015294973,9.281054e-05,0.00022538699,0.003138105757534504,0.18120827,0.43004143,-3.1283093e-05,0.0003392286,3.6,10.083251953125,7.9
11,0.08359111100435257,0.2029999941587448,0.08431292325258255,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007324066,0.0007438971,0.003157327,0.00017538044,0.0004683917,0.0028242952656000854,0.18958518,0.43121362,0.00011339567,0.0004874332,3.6,10.083251953125,7.9
12,0.08299092203378677,0.20550000667572021,0.08393031358718872,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007864683,0.00062117184,0.002636875,0.00028315786,0.00048601243,0.0025418657809495927,0.18791996,0.43170175,7.449691e-05,0.00048553263,3.6,10.083251953125,7.9
13,0.08261261880397797,0.2096250057220459,0.0838170051574707,0.20350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003982628,0.00020351358,0.00088958384,0.00013715717,0.00033581935,0.0022876791190356016,0.19001901,0.4303748,0.00015752239,0.0007806913,3.7,10.083251953125,7.9
14,0.08238248527050018,0.21074999868869781,0.08365453779697418,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004530188,0.00037515428,0.0015545238,0.00010495028,0.00035376463,0.0020589112071320416,0.18376657,0.42828104,3.923138e-05,0.0003560692,3.6,10.083251953125,7.9
15,0.08232814818620682,0.20812499523162842,0.08360522985458374,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033370245,0.00017746829,0.00088535086,0.00013901357,0.0002888511,0.0018530200235545636,0.18306963,0.42745212,2.5825486e-06,0.00022777452,3.1,10.083251953125,7.9
16,0.0823526382446289,0.210999995470047,0.08356986939907074,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003894747,0.00034743175,0.0014929001,9.3612005e-05,0.00028522123,0.0016677180421538651,0.18131155,0.42617214,3.16241e-05,0.00030123608,3.1,10.083251953125,7.9
17,0.08242934942245483,0.21037499606609344,0.08354949951171875,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042552486,0.0004049431,0.0016448632,9.60511e-05,0.00022818183,0.0015009462484158575,0.18012711,0.42497993,-0.00011355821,0.0004654,3.1,10.083251953125,7.9
18,0.0823102593421936,0.20925000309944153,0.0835370346903801,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004910632,0.0004977797,0.0020648,0.00013592662,0.00026031327,0.0013508516130968928,0.17915651,0.4239222,-0.00014421837,0.00045894133,3.6,10.083251953125,7.9
19,0.08240744471549988,0.210875004529953,0.08352197706699371,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004893506,0.00040517538,0.0017381595,0.00011335033,0.00036460473,0.0012157664517872036,0.17944314,0.42313814,-4.2234424e-05,0.000412311,4.2,10.083251953125,7.9
20,0.08221012353897095,0.20812499523162842,0.08352428674697876,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047469253,0.00050007284,0.0021305934,6.755139e-05,0.00035380773,0.0010941897751763463,0.18148504,0.42280796,0.00014548484,0.00044616233,3.6,10.083251953125,7.9
21,0.08220628648996353,0.210875004529953,0.08351504057645798,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026951608,0.00021136508,0.0007773273,5.0458602e-05,0.00015710465,0.0009847708395682275,0.18124902,0.42236215,7.205625e-05,0.00012729027,3.6,10.083251953125,7.9
22,0.08221537619829178,0.21162499487400055,0.0835043340921402,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000385347,0.0003024245,0.0013039188,6.460831e-05,0.0002997535,0.0008862937451340258,0.180775,0.42195368,0.00014391539,0.0004995762,3.1,10.083251953125,7.9
23,0.08243805170059204,0.21150000393390656,0.08349680155515671,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032158775,0.00029362348,0.0012481185,5.1433395e-05,0.00018794209,0.0007976643915753812,0.18047665,0.42156568,0.00010094867,0.0005920449,3.6,10.083251953125,7.9
24,0.08220185339450836,0.21250000596046448,0.0834902971982956,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030372184,0.00022903038,0.00088533555,5.898591e-05,0.00022017656,0.0007178979576565325,0.18022637,0.42120725,1.3931068e-05,0.00060844654,3.6,10.083251953125,7.9
25,0.08230125159025192,0.21275000274181366,0.08348415046930313,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034405928,0.00038383144,0.0015446672,6.3967906e-05,0.00016006583,0.0006461081618908793,0.1799723,0.42087674,7.412563e-05,0.0003866251,3.6,10.083251953125,7.9
