epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6908923983573914,0.05999999865889549,0.6981237530708313,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021101303,0.0114963455,0.037388407,0.01250931,0.013430048,0.04500000067055226,0.17976494,0.026171371,0.00021282276,0.0008159747,12.0,820.66455078125,8.7
1,0.6890060305595398,0.03999999910593033,0.7000598311424255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026835425,0.014029956,0.046944823,0.015863536,0.017775172,0.04050000160932541,0.17857377,0.030322788,-7.503748e-05,0.0015277133,14.5,820.66455078125,8.7
2,0.6869457364082336,0.029999999329447746,0.7018513679504395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028890677,0.014959068,0.050339065,0.017677825,0.01877812,0.03645000010728836,0.1769243,0.034662582,0.00038551874,0.0008915239,14.5,820.76171875,8.7
3,0.6846912503242493,0.029999999329447746,0.7035014629364014,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027461926,0.013343852,0.047218982,0.017505584,0.018548643,0.03280499875545502,0.17612611,0.038342077,0.00013064434,0.0015350231,14.5,820.76171875,8.7
4,0.6827287673950195,0.03999999910593033,0.7064557075500488,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020660292,0.011117473,0.03638089,0.011070153,0.013852717,0.02952449955046177,0.17706172,0.042394698,-0.0003356317,0.0018123329,13.9,820.76171875,8.7
5,0.6819561719894409,0.07000000029802322,0.7093613147735596,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031553663,0.014213539,0.053668067,0.02018574,0.022717267,0.026572049595415592,0.17817406,0.045722593,-0.00018140751,0.0016821087,14.6,820.76171875,8.7
6,0.6819519400596619,0.05999999865889549,0.710951566696167,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020217346,0.009961658,0.0346517,0.011868385,0.014269998,0.023914843797683716,0.17901148,0.047373105,5.431908e-05,0.00054105045,14.8,820.76171875,8.7
7,0.6819841265678406,0.07000000029802322,0.7112325429916382,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03243916,0.0146529935,0.054258607,0.020721657,0.023453308,0.021523359417915344,0.17955245,0.047952015,-0.00038374073,0.001311387,15.0,820.76171875,8.7
8,0.6810880303382874,0.10999999940395355,0.7105293273925781,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025318807,0.0120530045,0.042863406,0.01524794,0.018357743,0.019371024146676064,0.1797228,0.048256595,0.000520487,0.0014695869,13.9,820.76171875,8.7
9,0.6805076599121094,0.23000000417232513,0.70932936668396,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026442029,0.013263219,0.045340657,0.015012232,0.018848173,0.017433921061456203,0.17949529,0.04742824,6.007887e-06,0.0017042103,14.6,820.76171875,8.7
