epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6513739228248596,nan,0.5415254831314087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036589414,0.022372209,0.08097498,0.0059885983,0.030848164,0.0009000000427477062,0.19180179,0.20223017,-0.0014487716,0.009284521,4.8,31.28076171875,10.1
1,0.4916552007198334,nan,0.35881778597831726,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068958186,0.061425455,0.24286903,0.025790708,0.04561344,0.0008100000384729356,0.22231704,0.27548087,0.00042868964,0.017388767,5.9,31.28076171875,10.1
2,0.3142869174480438,nan,0.22134405374526978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06471845,0.07063674,0.2670881,0.001909526,0.035075948,0.0007290000503417104,0.2168413,0.29030076,-0.000799652,0.028741816,5.8,31.45068359375,10.1
3,0.24164538085460663,nan,0.22241654992103577,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05326779,0.057120524,0.21788886,0.0027620639,0.028740166,0.0006561000715009868,0.22113498,0.28932592,-0.00061247364,0.017149765,5.9,31.45068359375,10.1
4,0.2056906372308731,nan,0.23228129744529724,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050207466,0.060292497,0.22524858,0.00030561627,0.023712583,0.0005904900433961303,0.23367049,0.3248502,0.0005189926,0.023774868,5.8,31.45068359375,10.1
5,0.17204535007476807,nan,0.18281659483909607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051549003,0.05612675,0.20973992,0.00022646807,0.0322673,0.0005314410547725857,0.22473115,0.30624297,0.00014779577,0.016469268,5.8,31.45068359375,10.1
6,0.14873935282230377,nan,0.1922561228275299,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049882393,0.050622564,0.19951099,0.0035522673,0.031193513,0.00047829695977270604,0.24338222,0.33454773,-0.00032620228,0.007979612,5.8,31.45068359375,10.1
7,0.14398984611034393,nan,0.17925062775611877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04895705,0.060494047,0.2161364,0.0022301888,0.025441281,0.0004304672533180565,0.24473189,0.34087494,0.00016491936,0.013196084,5.8,31.45068359375,10.1
8,0.1224164366722107,nan,0.21229544281959534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038404662,0.044897456,0.16346736,0.0007786061,0.020919966,0.00038742052274756136,0.23815982,0.336571,-0.00068317464,0.017794978,5.8,31.45068359375,10.1
9,0.09649931639432907,nan,0.2241455316543579,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04273981,0.040097304,0.15082008,0.0033120222,0.026903681,0.0003486784757114947,0.24219237,0.34284142,-0.0013106861,0.006440125,5.9,31.45068359375,10.1
10,0.10195167362689972,nan,0.18798595666885376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044376463,0.04300039,0.15430743,0.00782499,0.028215721,0.00031381062290165574,0.24036868,0.3349109,0.00058320793,0.014502711,5.9,31.45068359375,10.1
11,0.08891238272190094,nan,0.21028783917427063,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06679521,0.050936688,0.18398215,0.01793675,0.05044482,0.0002824295632308349,0.24665399,0.3585206,-0.00023712427,0.016879143,6.0,31.45068359375,10.1
12,0.09001868963241577,nan,0.26603832840919495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046345267,0.047451798,0.16919875,0.0064971354,0.029393042,0.00025418660952709616,0.25916338,0.36720344,0.00072257034,0.01717854,5.8,31.45068359375,10.1
13,0.07961732894182205,nan,0.22575365006923676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05038476,0.042189486,0.15191557,0.0101139285,0.03899292,0.00022876793809700757,0.24656363,0.3526032,0.00013829823,0.016803892,5.8,31.45068359375,10.1
14,0.08051203936338425,nan,0.22991855442523956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042524338,0.04451652,0.16173041,0.0058184774,0.024389744,0.00020589114428730683,0.24757351,0.3435223,0.001067854,0.014600116,5.8,31.504638671875,10.1
15,0.07264181971549988,nan,0.23314562439918518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04826264,0.05137848,0.17681794,0.005007206,0.026388511,0.00018530203378759326,0.23950012,0.33852157,0.00078940677,0.024692148,5.9,31.504638671875,10.1
16,0.07272215932607651,nan,0.2275872826576233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03753851,0.039457582,0.13767412,0.0016792013,0.021072358,0.00016677183302817866,0.25232545,0.36192667,-0.0002645022,0.017785147,5.8,31.504638671875,10.1
17,0.05945455655455589,nan,0.24193209409713745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035360154,0.031214805,0.1111414,0.0033157438,0.025391582,0.00015009464841568844,0.26071838,0.37622473,-0.0007467398,0.01925067,5.8,31.504638671875,10.1
18,0.05597381293773651,nan,0.2380765676498413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03295694,0.034793884,0.12525488,0.0024941734,0.021580128,0.0001350851875031367,0.2621621,0.3735777,-0.00064109947,0.014106887,5.8,31.504638671875,10.1
19,0.06944209337234497,nan,0.24321679770946503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05333458,0.045036234,0.15439214,0.008739697,0.039374035,0.00012157666351413355,0.24518983,0.36245608,0.0007877163,0.01775618,5.8,31.504638671875,10.1
20,0.05624311417341232,nan,0.2383047640323639,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03408499,0.03915149,0.1411486,0.0012247849,0.019596921,0.00010941899454337544,0.27703348,0.40204266,9.3556904e-05,0.014341938,5.8,31.504638671875,10.1
21,0.060021352022886276,nan,0.24695108830928802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038230613,0.03857537,0.13461936,0.003032703,0.023631305,9.847709443420172e-05,0.26867828,0.37963736,0.00051476964,0.033091143,6.0,31.504638671875,10.1
22,0.05812576785683632,nan,0.2533349096775055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040722404,0.03901977,0.13478865,0.004891498,0.024333384,8.862938630045391e-05,0.2604343,0.3769827,-0.0007471274,0.01680267,6.0,31.504638671875,10.1
23,0.057883843779563904,nan,0.24714776873588562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036888618,0.04244683,0.15464914,0.0019318437,0.024021428,7.976644701557234e-05,0.27313125,0.39156875,0.0009061053,0.027230194,6.2,31.504638671875,10.1
24,0.05724800005555153,nan,0.25678518414497375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052081447,0.046045776,0.1694377,0.0077293743,0.039876163,7.178980231401511e-05,0.26104167,0.37241912,0.001601528,0.045261454,5.8,31.504638671875,10.1
25,0.04830741882324219,nan,0.2567552328109741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03078793,0.03531688,0.12429293,0.00048207073,0.016788881,6.461082011810504e-05,0.2708698,0.37747678,-0.00034304,0.005015848,6.0,31.504638671875,10.1
26,0.05118972435593605,nan,0.24992941319942474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033851795,0.036935903,0.12928586,0.0022980503,0.01969304,5.8149741380475466e-05,0.26216233,0.3597062,-0.0006788948,0.0059696785,5.8,31.504638671875,10.1
27,0.06156178563833237,nan,0.25649863481521606,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03865136,0.040839367,0.14573763,0.0037639507,0.024601264,5.233476658759173e-05,0.26100037,0.37329713,-0.0005318892,0.0057390365,5.7,31.504638671875,10.1
28,0.04826800897717476,nan,0.25302964448928833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03151294,0.035565253,0.12864654,0.0013536441,0.018718611,4.7101289601414466e-05,0.25612795,0.3720146,-0.00068555673,0.008134573,5.8,31.504638671875,10.1
29,0.05222778767347336,nan,0.25597259402275085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035776556,0.040419526,0.14366478,0.0006120598,0.021431297,4.239116096869111e-05,0.2661288,0.377293,-6.049177e-05,0.008892118,5.8,31.504638671875,10.1
30,0.05196351557970047,nan,0.2618696689605713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040802676,0.043564606,0.15462749,0.0058289594,0.026015278,3.815204618149437e-05,0.26908526,0.3972871,-0.00014323999,0.006295137,5.8,31.630859375,10.1
31,0.04868403822183609,nan,0.2643831968307495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045018163,0.03900475,0.13586128,0.00652677,0.033667177,3.4336842873017304e-05,0.2675633,0.38762155,0.00016983348,0.025394922,5.8,31.630859375,10.1
32,0.051306575536727905,nan,0.25980624556541443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03945175,0.044861443,0.14770924,0.0013087351,0.020083051,3.0903160222806036e-05,0.2713196,0.387454,0.0033159286,0.0213867,5.8,31.630859375,10.1
33,0.0500883050262928,nan,0.2655980885028839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03500284,0.03716235,0.13117976,0.0037355216,0.021886596,2.7812844200525434e-05,0.25588986,0.36655775,-0.00057740696,0.009720542,6.0,31.630859375,10.1
34,0.052091531455516815,nan,0.2660546600818634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030237928,0.03308855,0.11989773,0.0026385114,0.018573714,2.5031560107890984e-05,0.2589725,0.38073173,-0.00036305675,0.0135625005,6.0,31.630859375,10.1
35,0.04994446784257889,nan,0.26085034012794495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043346707,0.03716827,0.13322218,0.007445876,0.03410821,2.2528404588229024e-05,0.26880834,0.3872582,8.0733815e-05,0.008467171,5.9,31.630859375,10.1
36,0.054983463138341904,nan,0.2627354562282562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0417034,0.045277152,0.16041656,0.0034661284,0.027408032,2.0275563474569936e-05,0.26382545,0.37727395,-2.5375868e-05,0.018976135,5.9,31.630859375,10.1
37,0.05024217441678047,nan,0.2609124481678009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035653718,0.04307151,0.14849608,0.00032013515,0.017988507,1.8248007290821987e-05,0.25338128,0.3568472,-0.0006508545,0.027311549,7.1,31.630859375,10.1
38,0.042953476309776306,nan,0.26176169514656067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036284562,0.038330935,0.13475206,0.0026849974,0.022017125,1.6423206398030745e-05,0.2572489,0.36608684,0.00017100014,0.01871132,5.8,31.630859375,10.1
39,0.05081413686275482,nan,0.2623622417449951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03691838,0.041268855,0.13858674,0.00069021905,0.02135029,1.4780885430809576e-05,0.2585516,0.36195517,-0.00033099845,0.010519686,5.8,31.630859375,10.1
40,0.04661758989095688,nan,0.25800901651382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029170616,0.030535191,0.10701419,0.00069383933,0.018960625,1.3302796560310526e-05,0.24337526,0.33763948,0.00032332077,0.01554206,6.0,31.630859375,10.1
41,0.05103154480457306,nan,0.2598875164985657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03809697,0.03666958,0.13471259,0.005466184,0.028502727,1.1972517313552089e-05,0.26367584,0.3733456,0.00043073695,0.014212565,5.8,31.630859375,10.1
42,0.051565565168857574,nan,0.25904372334480286,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03430121,0.041547082,0.14586261,0.0013110731,0.01782491,1.077526558219688e-05,0.25169572,0.35511383,-0.0008019008,0.005042724,6.0,31.630859375,10.1
43,0.05034457519650459,nan,0.2581380009651184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041391723,0.04199526,0.14430739,0.004182715,0.027109183,9.697739187686238e-06,0.24443054,0.3436086,-9.945067e-05,0.00875221,5.8,31.630859375,10.1
44,0.05137452483177185,nan,0.2570793926715851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037309665,0.035819873,0.12574936,0.0032514161,0.024995383,8.727965268917615e-06,0.2547615,0.35164884,0.0007210506,0.012997001,5.8,31.630859375,10.1
45,0.05126819759607315,nan,0.2572338879108429,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034854777,0.039831173,0.14248078,0.0026189038,0.019965053,7.855168496462283e-06,0.2593722,0.37275183,-0.00058894657,0.009868541,5.8,31.630859375,10.1
46,0.05201409012079239,nan,0.2576615512371063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03421964,0.040183086,0.14258423,0.00039539795,0.0206105,7.069651564961533e-06,0.2855978,0.3948145,-0.0005274783,0.003955406,5.8,31.630859375,10.1
47,0.048775725066661835,nan,0.2575094699859619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043418963,0.054670084,0.18825121,0.0018432849,0.019977786,6.362686326610856e-06,0.26921678,0.3834864,0.0010934394,0.017769648,5.9,31.630859375,10.1
48,0.05585905909538269,nan,0.25821003317832947,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04001576,0.044050388,0.14882506,0.003135713,0.02136144,5.726417612095247e-06,0.25502244,0.35485616,-0.0004837558,0.0024114738,5.9,31.630859375,10.1
49,0.04865419492125511,nan,0.2569311261177063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043932524,0.0389544,0.13066383,0.006285866,0.03225881,5.15377605552203e-06,0.24909258,0.3557161,-0.0003483234,0.023971744,5.8,31.630859375,10.1
