epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.35121750831604,0.10760000348091125,2.3521409034729004,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.35247108,0.34547204,0.8942791,0.063334584,0.1580002,8.999999772640876e-05,0.3364667,0.25572488,-3.9276597e-06,0.010510501,2.9,1805.939208984375,8.1
1,2.328634023666382,0.10639999806880951,2.3417742252349854,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18544179,0.1745073,0.45780975,0.031722974,0.09666282,8.100000122794882e-05,0.33420554,0.25020072,0.00044405428,0.016213918,3.1,1805.939208984375,8.1
2,2.3183391094207764,0.10700000077486038,2.3372490406036377,0.08449999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11752919,0.110574275,0.29267684,0.019493157,0.06259894,7.289999848580919e-05,0.33224943,0.24766618,0.00097261585,0.018151065,3.1,1805.939208984375,8.1
3,2.315903425216675,0.10719999670982361,2.3348045349121094,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10626661,0.09865491,0.26701623,0.0175383,0.060327508,6.56100019114092e-05,0.33112994,0.245789,-0.0005461956,0.019263474,3.1,1805.939208984375,8.2
4,2.3160407543182373,0.10840000212192535,2.3332552909851074,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09492239,0.09082657,0.24497452,0.015863156,0.049323034,5.904900172026828e-05,0.32993865,0.2457438,0.00022570865,0.013636947,3.3,1805.939208984375,8.1
5,2.314225435256958,0.10700000077486038,2.3322107791900635,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08614731,0.08108717,0.21796419,0.013677618,0.047701146,5.314410154824145e-05,0.32845882,0.24402632,-0.00045730898,0.014524358,3.1,1805.939208984375,8.1
6,2.3126049041748047,0.10939999669790268,2.3314592838287354,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08217732,0.07660487,0.21025889,0.013040981,0.047973793,4.7829690083744934e-05,0.32853112,0.24360216,-0.00029865347,0.014524281,3.1,1805.939208984375,8.1
7,2.311216354370117,0.1088000014424324,2.3309125900268555,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07823316,0.07301292,0.19876571,0.012217288,0.045088466,4.304672074795235e-05,0.32814884,0.24419324,-0.00011590197,0.012306541,3.1,1805.939208984375,8.1
8,2.308986186981201,0.10760000348091125,2.330517530441284,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673888,0.06381523,0.17675292,0.010140228,0.03770326,3.8742047036066654e-05,0.32870555,0.24424918,0.00043917794,0.020036908,3.1,1805.939208984375,8.1
9,2.309730291366577,0.10840000212192535,2.330179452896118,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07530036,0.07217373,0.1961681,0.012062147,0.04030689,3.4867842987296176e-05,0.32810688,0.24419732,-0.00027844773,0.016752375,3.2,1805.939208984375,8.1
10,2.3101391792297363,0.10679999738931656,2.329897403717041,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0794082,0.07894141,0.21178703,0.01311612,0.03724318,3.138105967082083e-05,0.32811972,0.24326138,8.3454506e-05,0.014801062,3.1,1805.939208984375,8.1
11,2.309983968734741,0.10859999805688858,2.3296620845794678,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07422215,0.06890789,0.19246452,0.011375645,0.04529217,2.824295370373875e-05,0.32673293,0.24376602,0.00061757467,0.02130896,3.1,1805.939208984375,8.1
12,2.3100192546844482,0.10840000212192535,2.3294806480407715,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061693117,0.059349496,0.16513894,0.008963825,0.035018224,2.5418658333364876e-05,0.3266978,0.24226707,-0.00024495172,0.017562672,3.1,1805.939208984375,8.1
13,2.308436632156372,0.10740000009536743,2.3293397426605225,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060393345,0.06001221,0.16682862,0.008704012,0.031219909,2.2876792172610294e-05,0.32676908,0.24181949,0.0006916183,0.016046038,3.1,1805.939208984375,8.1
14,2.3102972507476807,0.10760000348091125,2.329205274581909,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06327988,0.059210487,0.1661229,0.008979501,0.039054804,2.0589113773894496e-05,0.3256321,0.24126315,0.00048135268,0.016652344,3.0,1805.939208984375,8.1
15,2.310317277908325,0.10760000348091125,2.329108953475952,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06802081,0.06601567,0.1802283,0.0105717145,0.036116667,1.8530202396505047e-05,0.32655653,0.24145871,-3.6031044e-05,0.01631675,3.3,1805.939208984375,8.1
16,2.308391571044922,0.10719999670982361,2.3290176391601562,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065068014,0.06426097,0.17553665,0.010012233,0.03305783,1.667718133830931e-05,0.3268839,0.24195348,0.00019969617,0.014106325,3.1,1805.939208984375,8.1
17,2.3087735176086426,0.10740000009536743,2.3289244174957275,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061422963,0.059182238,0.16538972,0.008583994,0.035172008,1.5009462549642194e-05,0.32636127,0.2414512,-0.00045265912,0.023009062,3.1,1805.939208984375,8.1
18,2.306718111038208,0.10819999873638153,2.3288486003875732,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056633707,0.05711093,0.15844186,0.00784277,0.028470764,1.3508516622096067e-05,0.3263685,0.2412466,0.000478856,0.01225125,3.1,1805.939208984375,8.1
19,2.307793140411377,0.1080000028014183,2.3287830352783203,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062155563,0.06309693,0.1733101,0.009365972,0.029294282,1.2157664878031938e-05,0.32563886,0.2409367,0.00019581897,0.012938283,3.1,1805.939208984375,8.1
20,2.3078126907348633,0.10779999941587448,2.3287296295166016,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06275941,0.06454959,0.17441007,0.009925313,0.027383156,1.0941898472083266e-05,0.32589522,0.24118774,0.0003376638,0.010123364,3.1,1805.939208984375,8.1
21,2.309277296066284,0.1088000014424324,2.3286874294281006,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05572949,0.05510277,0.15423588,0.007239803,0.03054286,9.847708952293033e-06,0.32587636,0.24133362,0.00010508163,0.015460384,3.3,1805.939208984375,8.1
22,2.3089675903320312,0.1080000028014183,2.328650712966919,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06594708,0.06401075,0.1758822,0.010366516,0.035088748,8.862937647791114e-06,0.3260115,0.23976572,0.00054686604,0.016969627,3.1,1805.939208984375,8.1
23,2.307476043701172,0.10840000212192535,2.3286187648773193,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06219464,0.060412202,0.16846146,0.008930743,0.034417056,7.976643883012003e-06,0.32573906,0.2415775,7.934609e-06,0.01556502,3.1,1805.939208984375,8.1
24,2.3085310459136963,0.1088000014424324,2.3285865783691406,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06417496,0.06303499,0.17445002,0.009718861,0.033683192,7.178979740274372e-06,0.3251864,0.24080347,5.228105e-06,0.019617505,3.1,1805.939208984375,8.1
25,2.306865930557251,0.10899999737739563,2.3285579681396484,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060992654,0.05746784,0.16213262,0.00847185,0.037481472,6.461081602537889e-06,0.32597157,0.24142003,0.00038411721,0.014268492,3.1,1805.939208984375,8.1
26,2.3083059787750244,0.10899999737739563,2.328535318374634,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058094904,0.05548417,0.15401243,0.007952828,0.034110773,5.814973565065884e-06,0.32503727,0.24187876,-0.00013165122,0.012986918,3.1,1805.939208984375,8.1
27,2.305750608444214,0.10840000212192535,2.3285138607025146,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055654768,0.05923068,0.16244867,0.007948854,0.022833247,5.233476167632034e-06,0.3260969,0.24261612,0.0001241017,0.0223561,3.3,1805.939208984375,8.1
28,2.3076069355010986,0.10840000212192535,2.3284947872161865,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05545287,0.056514252,0.15659925,0.0073746312,0.027291335,4.710128632723354e-06,0.3243225,0.24024267,-0.00026683198,0.011255858,3.1,1805.939208984375,8.1
29,2.3064091205596924,0.10840000212192535,2.328477621078491,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05953229,0.060217105,0.16588862,0.008877983,0.028667118,4.2391156057419724e-06,0.3252141,0.2407947,0.00034464218,0.016080895,3.1,1805.939208984375,8.1
