epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11807.703125,0.0,3039.5595703125,0.0,144,0,0,1,0,1,1,1,1,1,0,0,False,4393.2173,3712.493,9595.655,31.446724,4035.3645,0.008999999798834325,-0.65141374,0.0,-17.486471,0.0,18.4,0.790771484375,19.7
1,2332.302001953125,0.0,2822.497802734375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,18.45033,41.25619,110.70198,0.0,0.0,0.008099999651312828,0.25007302,0.0,-16.418766,0.0,21.1,0.792236328125,19.7
2,2770.0244140625,0.0,2630.25927734375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,17.853266,39.92112,107.1196,0.0,0.0,0.007289999350905419,1.1045476,0.0,-23.83313,0.0,21.1,0.792236328125,19.7
3,3333.468017578125,0.0,2460.859619140625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,20.44098,45.70742,122.64588,0.0,0.0,0.006560999248176813,1.9111027,0.0,-20.159369,0.0,20.9,0.792236328125,19.7
4,2018.0888671875,0.0,2327.805419921875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.75362,30.754028,82.52172,0.0,0.0,0.005904899490997195,2.5875967,0.0,-20.008081,0.0,21.3,0.792236328125,19.8
5,2309.64599609375,0.0,2259.593505859375,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,15.348184,34.319584,92.0891,0.0,0.0,0.00531440949998796,2.951752,0.0,-9.364325,0.0,21.3,0.792236328125,19.8
6,2286.1689453125,0.0,2187.285400390625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.344008,34.310246,92.06405,0.0,0.0,0.004782968759536744,3.352502,0.0,-18.853611,0.0,20.9,0.792236328125,19.8
7,2583.823486328125,0.0,2138.87890625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.802775,35.33608,94.81665,0.0,0.0,0.0043046717997640375,3.630181,0.0,-16.634634,0.0,21.1,0.792236328125,19.9
8,1971.466552734375,0.0,2089.4326171875,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,12.564712,28.095549,75.38827,0.0,0.0,0.0038742044940590858,3.9224222,0.0,-21.34474,0.0,21.1,0.792236328125,20.2
9,2172.091064453125,0.0,2024.1527099609375,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,13.998754,31.302164,83.99252,0.0,0.0,0.003486784128472209,4.323008,0.0,-16.974989,0.0,21.0,0.792236328125,20.1
10,2041.0152587890625,0.0,1980.9449462890625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,12.850522,28.734642,77.103134,0.0,0.0,0.003138105757534504,4.598433,0.0,-10.838645,0.0,21.2,0.792236328125,19.9
11,2190.886474609375,0.0,1950.8692626953125,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,12.562335,28.090233,75.37401,0.0,0.0,0.0028242952656000854,4.7954884,0.0,-7.6451244,0.0,21.2,0.792236328125,19.8
12,2120.6083984375,0.0,1912.9840087890625,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,11.630292,26.006124,69.78175,0.0,0.0,0.0025418657809495927,5.050512,0.0,-7.4032845,0.0,21.1,0.792236328125,19.8
13,2163.7216796875,0.0,1892.2236328125,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.479065,34.61224,92.87439,0.0,0.0,0.0022876791190356016,5.1937156,0.0,-15.601699,0.0,21.0,0.792236328125,19.8
14,2110.60400390625,0.0,1872.6109619140625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,12.861241,28.75861,77.16745,0.0,0.0,0.0020589112071320416,5.331401,0.0,-7.122396,0.0,21.0,0.792236328125,19.7
15,1946.632080078125,0.0,1857.635986328125,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,13.269336,29.671137,79.61601,0.0,0.0,0.0018530200235545636,5.4381804,0.0,-18.91476,0.0,21.0,0.792236328125,19.7
16,2296.8408203125,0.0,1838.73486328125,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.048886,33.650333,90.29332,0.0,0.0,0.0016677180421538651,5.5750957,0.0,-7.1511045,0.0,20.2,0.792236328125,19.7
17,2124.824951171875,0.0,1817.6383056640625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.088864,33.739727,90.53319,0.0,0.0,0.0015009462484158575,5.7308865,0.0,-10.395467,0.0,17.3,0.792236328125,19.7
18,1838.8675537109375,0.0,1803.7440185546875,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,11.977341,26.782148,71.864044,0.0,0.0,0.0013508516130968928,5.8352947,0.0,-6.7603984,0.0,17.9,0.792236328125,19.7
19,1573.7908935546875,0.0,1793.6646728515625,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,10.594489,23.689999,63.566936,0.0,0.0,0.0012157664517872036,5.911976,0.0,-9.390828,0.0,17.5,0.792236328125,19.7
20,1847.33349609375,0.0,1787.8253173828125,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,12.864255,28.765348,77.18553,0.0,0.0,0.0010941897751763463,5.9567733,0.0,-15.623554,0.0,17.5,0.792236328125,19.7
21,2406.3603515625,0.0,1782.0740966796875,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,17.485107,39.09789,104.910645,0.0,0.0,0.0009847708395682275,6.001166,0.0,-19.143202,0.0,18.8,0.792236328125,19.7
22,1662.77783203125,0.0,1772.6214599609375,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,9.970586,22.294909,59.823517,0.0,0.0,0.0008862937451340258,6.0747375,0.0,-6.5014415,0.0,20.9,0.792236328125,19.7
23,1686.1849365234375,0.0,1764.97607421875,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,13.400453,29.964325,80.40272,0.0,0.0,0.0007976643915753812,6.1348023,0.0,-16.448664,0.0,21.2,0.792236328125,19.8
24,1386.0009765625,0.0,1759.978759765625,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,11.335365,25.346647,68.01219,0.0,0.0,0.0007178979576565325,6.174341,0.0,-10.640931,0.0,21.0,0.792236328125,19.8
25,2033.938720703125,0.0,1750.731689453125,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,12.784035,28.58597,76.70421,0.0,0.0,0.0006461081618908793,6.2481017,0.0,-10.991245,0.0,21.0,0.792236328125,19.9
26,2357.67529296875,0.0,1742.493408203125,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.434695,34.513027,92.60817,0.0,0.0,0.0005814973614178598,6.3144813,0.0,-14.858649,0.0,21.1,0.792236328125,20.1
27,1917.837646484375,0.0,1736.69091796875,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,11.576262,25.88531,69.45757,0.0,0.0,0.0005233476462308317,6.361624,0.0,-17.21025,0.0,21.1,0.792236328125,20.0
28,1708.663330078125,0.0,1732.78662109375,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,12.3480215,27.611015,74.08813,0.0,0.0,0.0004710128763690591,6.393528,0.0,-13.689275,0.0,21.0,0.792236328125,19.8
29,1791.9940185546875,0.0,1730.104248046875,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,11.271483,25.203802,67.6289,0.0,0.0,0.0004239115834934637,6.4155354,0.0,-13.937823,0.0,21.2,0.792236328125,19.8
30,2104.36572265625,0.0,1727.486572265625,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,14.118922,31.57087,84.71353,0.0,0.0,0.0003815204225247726,6.437082,0.0,-18.509996,0.0,21.1,0.792236328125,19.6
31,2109.37646484375,0.0,1724.26904296875,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,13.554031,30.307735,81.32419,0.0,0.0,0.0003433683828916401,6.4636574,0.0,-18.336576,0.0,21.1,0.792236328125,19.6
32,1427.345947265625,0.0,1721.5687255859375,0.0,145,0,1,1,0,0,1,1,1,1,0,0,False,8.994525,20.112368,53.967148,0.0,0.0,0.0003090315498411656,6.4860435,0.0,-5.784306,0.0,21.1,0.792236328125,19.6
33,2320.43115234375,0.0,1719.5330810546875,0.0,145,0,1,1,0,1,1,1,1,1,0,0,False,15.852538,35.447353,95.11523,0.0,0.0,0.00027812838961835954,6.50297,0.0,-15.826431,0.0,20.9,0.792236328125,19.7
