epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3016560077667236,0.12999999523162842,2.3043901920318604,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10259065,0.03799866,0.1645362,0.06876029,0.07982114,0.0009000000427477062,0.065499164,0.04728424,-0.0018841514,0.02008812,4.0,34.3974609375,7.3
1,2.296812057495117,0.15000000596046448,2.3052029609680176,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08990022,0.032395728,0.1405274,0.062074184,0.07129282,0.0008100000384729356,0.065465115,0.047765847,-0.0016120888,0.01947481,5.3,34.3974609375,7.3
2,2.29227876663208,0.14000000059604645,2.30612850189209,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10392823,0.04102458,0.16799334,0.068075135,0.08189506,0.0007290000503417104,0.065368645,0.047567498,-0.0019170599,0.017542295,5.3,34.3974609375,7.3
3,2.2866220474243164,0.14000000059604645,2.306708574295044,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073367305,0.02253824,0.108359054,0.055200204,0.059306167,0.0006561000715009868,0.065333076,0.047660053,-0.0021001957,0.013382035,5.3,34.3974609375,7.3
4,2.2835025787353516,0.14000000059604645,2.3077878952026367,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09427651,0.031725526,0.1422012,0.06776792,0.07514002,0.0005904900433961303,0.06629882,0.04860325,-0.00287785,0.019128079,5.3,34.3974609375,7.3
5,2.2820310592651367,0.14000000059604645,2.308465003967285,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1081311,0.029990274,0.1524625,0.08053346,0.09119489,0.0005314410547725857,0.06658989,0.049221087,-0.0013866635,0.014737879,6.0,34.3974609375,7.3
6,2.2799320220947266,0.14000000059604645,2.3096015453338623,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08334917,0.029600743,0.12712504,0.05779306,0.06675026,0.00047829695977270604,0.066782035,0.04958309,-0.0017284863,0.012942475,5.5,34.3974609375,7.3
7,2.275657892227173,0.14000000059604645,2.310622215270996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07913608,0.029842805,0.12245245,0.051779103,0.06174744,0.0004304672533180565,0.06748692,0.05035286,-0.0016456447,0.012422651,5.7,34.3974609375,7.3
8,2.2747256755828857,0.12999999523162842,2.311004400253296,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052271906,0.01871634,0.079328164,0.0349537,0.041708373,0.00038742052274756136,0.06772955,0.051113814,-0.0016210355,0.014923175,5.9,34.3974609375,7.3
9,2.273362636566162,0.12999999523162842,2.3111841678619385,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087235294,0.024732096,0.12275672,0.064093895,0.07615924,0.0003486784757114947,0.06807346,0.05148184,-0.0012092477,0.0065313242,5.5,34.3974609375,7.3
