epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005717608146369457,0.006000000052154064,74.4600830078125,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00587954,0.014036282,0.05792971,2.7702592e-05,0.00010418834,0.0009000000427477062,4.059676,4.177394,0.0,0.0,23.2,13337.646484375,16.1
1,6.63867176626809e-05,0.010999999940395355,0.005757564213126898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.631318e-07,1.3642755e-06,5.60663e-06,2.521837e-09,9.10477e-09,0.0008100000384729356,1.2122829,1.7258489,0.0,0.0,24.3,13531.57763671875,16.2
2,7.521175349189946e-11,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.422366e-09,7.919152e-09,3.2410696e-08,1.794661e-11,8.0773235e-11,0.0007290000503417104,7.5234313,10.2729435,0.0,0.0,24.3,13531.57763671875,16.3
3,4.1280906280940887e-26,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,8.692258,11.882383,0.0,0.0,24.3,13531.57763671875,16.2
4,2.9207783618399206e-19,0.07000000029802322,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,8.825741,12.055658,0.0,0.0,24.3,13531.57763671875,16.3
5,2.0822412736642808e-14,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.401623e-12,8.149518e-12,3.3334176e-11,1.5297657e-14,7.14375e-14,0.0005314410547725857,8.872553,12.118515,0.0,0.0,24.3,13531.57763671875,16.1
6,1.6667608404574707e-09,0.061000000685453415,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6398445e-07,6.500245e-07,2.6733337e-06,1.1493898e-09,5.6835594e-09,0.00047829695977270604,8.89602,12.151565,0.0,0.0,25.5,13531.57763671875,16.5
7,5.422500226615057e-10,0.06300000101327896,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5526146e-08,2.0949328e-07,8.607019e-07,3.8541464e-10,1.6689902e-09,0.0004304672533180565,8.766959,11.978649,0.0,0.0,24.3,13531.57763671875,16.1
8,7.611045204934968e-20,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1220585e-18,3.0647607e-17,1.2713931e-16,0.0,0.0,0.00038742052274756136,8.840733,12.07412,0.0,0.0,24.2,13531.57763671875,16.1
9,4.728095520895829e-25,0.06599999964237213,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,8.842313,12.079596,0.0,0.0,24.4,13531.57763671875,16.4
10,6.005250972649266e-25,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.897978,12.154619,4.608471e-39,0.0,24.2,13589.886962890625,16.2
11,3.7117824005367117e-13,0.05999999865889549,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.089208e-11,1.5986192e-10,6.60704e-10,2.1262358e-13,1.0487264e-12,0.0002824295632308349,8.836551,12.077457,0.0,0.0,24.3,13589.886962890625,16.4
12,1.3603613407183607e-14,0.054999999701976776,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.497253e-12,6.202317e-12,2.5540025e-11,1.0677976e-14,5.168274e-14,0.00025418660952709616,8.865195,12.115979,0.0,0.0,24.3,13589.886962890625,16.3
13,1.2263805181964998e-24,0.06700000166893005,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.837579,12.077131,0.0,0.0,24.3,13589.886962890625,16.6
14,8.120010897982866e-05,0.0689999982714653,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003893696,0.009048736,0.036906328,1.8898554e-05,9.495989e-05,0.00020589114428730683,8.827081,12.061998,0.0,0.0,24.3,13589.886962890625,16.1
15,9.459645882777976e-26,0.06499999761581421,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.85817,12.101996,0.0,0.0,24.1,13589.886962890625,16.1
16,4.102709768025701e-24,0.06400000303983688,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.821757,12.055522,1.1443445e-38,0.0,24.2,13589.886962890625,16.2
17,1.2139500424824797e-24,0.08900000154972076,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.882529,12.1329775,0.0,0.0,24.2,13589.886962890625,16.2
18,8.652743328061131e-27,0.06700000166893005,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.805909,12.032419,0.0,0.0,25.5,13589.886962890625,16.2
19,7.476773367098843e-11,0.08100000023841858,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.254468e-08,3.1164756e-08,1.2844657e-07,5.3442625e-11,2.6676586e-10,0.00012157666351413355,8.814564,12.043434,0.0,0.0,24.3,13589.886962890625,16.3
20,1.088912449086111e-18,0.06199999898672104,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7168249e-16,4.5238145e-16,1.863436e-15,1.8426106e-19,3.5180513e-18,0.00010941899454337544,8.881662,12.131851,0.0,0.0,24.3,13589.886962890625,16.7
21,9.177171911289861e-09,0.07100000232458115,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5292369e-06,3.829645e-06,1.5740694e-05,6.3930643e-09,2.6919942e-08,9.847709443420172e-05,8.892195,12.146336,0.0,0.0,24.2,13589.886962890625,16.1
22,4.993189008928312e-07,0.0560000017285347,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.531842e-05,0.00018359159,0.00075258093,3.2849275e-07,1.3774825e-06,8.862938630045391e-05,8.782095,11.995387,0.0,0.0,24.3,13589.886962890625,16.1
23,9.892041622306924e-25,0.061000000685453415,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.867425,12.119085,0.0,0.0,24.3,13589.886962890625,16.2
24,2.538684154990941e-34,0.07500000298023224,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.850585,12.086905,0.0,0.0,24.2,13589.886962890625,16.3
25,0.0007068662671372294,0.08699999749660492,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.575296e-19,3.321198e-18,1.3720474e-17,0.0,0.0,6.461082011810504e-05,9.107496,12.5737295,0.0,0.0,24.3,13589.886962890625,16.2
26,0.0003117137821391225,0.09000000357627869,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004468076,0.011184791,0.046145484,1.7364635e-05,0.00010054058,5.8149741380475466e-05,8.595418,11.896777,0.0,0.0,24.2,13589.886962890625,17.2
27,1.0443408350749416e-17,0.09700000286102295,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8358783e-15,4.504883e-15,1.8533838e-14,7.53337e-18,4.1664455e-17,5.233476658759173e-05,8.585089,11.880469,0.0,0.0,24.2,13589.886962890625,17.0
28,4.710542719776889e-11,0.07699999958276749,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.53728,11.815467,0.0,0.0,24.1,13589.886962890625,16.7
29,1.0125742059909101e-23,0.0820000022649765,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.460295,11.69496,0.0,0.0,24.2,13598.762939453125,16.8
30,2.1285233206618672e-17,0.08299999684095383,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.609168,11.903842,0.0,0.0,25.3,13598.762939453125,16.9
31,5.961985095958157e-32,0.0820000022649765,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,8.474774,11.715197,0.0,0.0,24.2,13598.762939453125,16.9
32,3.948701809974864e-09,0.09200000017881393,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.799179e-07,1.5847331e-06,6.569745e-06,1.7703174e-09,9.154384e-09,3.0903160222806036e-05,8.407546,11.61977,0.0,0.0,24.2,13598.762939453125,17.1
33,1.0938212783162473e-22,0.0949999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.50342,11.7471695,0.0,0.0,24.1,13598.762939453125,16.8
34,1.8658847693586722e-06,0.09600000083446503,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000279718,0.00071169593,0.0029319397,1.1786101e-06,4.727278e-06,2.5031560107890984e-05,8.510919,11.780386,0.0,0.0,24.3,13598.762939453125,17.3
35,0.00019353900279384106,0.09700000286102295,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040031923,0.009828715,0.04031245,1.5306894e-05,7.416797e-05,2.2528404588229024e-05,8.543579,11.825586,0.0,0.0,24.1,13598.762939453125,16.8
36,9.608181380846095e-28,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.606154,11.909699,0.0,0.0,24.2,13621.65234375,16.7
37,1.2615928077595415e-22,0.0989999994635582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.515395,11.793493,7.252936e-38,0.0,24.2,13621.65234375,16.9
38,2.189902864007006e-22,0.0860000029206276,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.472813,11.734152,0.0,0.0,24.2,13621.65234375,16.9
