epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2492343932390213,0.550000011920929,0.2363990992307663,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034927225,0.0033286305,0.0090605505,0.0008160071,0.0020471665,0.0009000000427477062,0.3455596,0.1755673,-0.002779658,0.0017539919,3.1,0.174072265625,6.9
1,0.25030380487442017,0.550000011920929,0.23627141118049622,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014577875,0.0080396915,0.023385584,0.006230891,0.014347513,0.0008100000384729356,0.34650737,0.17581914,0.00070592685,0.001998348,3.5,0.174072265625,6.9
2,0.246430441737175,0.550000011920929,0.23616357147693634,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058680214,0.0020679669,0.007675744,0.0024970248,0.006649658,0.0007290000503417104,0.34524375,0.1772693,0.018705096,0.0031631046,3.7,0.174072265625,6.9
3,0.24569375813007355,0.550000011920929,0.23619170486927032,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004412197,0.003442689,0.00888373,0.0006457637,0.0040596467,0.0006561000715009868,0.34572548,0.1801393,0.0012152875,0.0028944742,4.1,0.174072265625,6.9
4,0.24951066076755524,0.550000011920929,0.23608045279979706,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008024046,0.0032395725,0.011578426,0.0032848357,0.008616462,0.0005904900433961303,0.34381795,0.18392062,-0.0023738178,0.0012608562,3.6,0.174072265625,6.9
5,0.24967902898788452,0.550000011920929,0.23588404059410095,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01611162,0.009640426,0.02648226,0.005112851,0.016425682,0.0005314410547725857,0.34275073,0.17215821,0.013829869,0.0026374813,3.6,0.174072265625,6.9
6,0.24910837411880493,0.550000011920929,0.23572368919849396,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008925532,0.003338013,0.012875304,0.0038227635,0.009502031,0.00047829695977270604,0.34867692,0.18281926,-0.006132556,0.0020440305,3.7,0.174072265625,6.9
7,0.24898575246334076,0.550000011920929,0.2354584038257599,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011309592,0.006683824,0.01806279,0.004171744,0.011501916,0.0004304672533180565,0.3503823,0.17731355,-0.00980898,0.0022018002,3.7,0.174072265625,6.9
8,0.24783845245838165,0.550000011920929,0.23532578349113464,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005964673,0.0021073585,0.008479314,0.0026839839,0.0063476977,0.00038742052274756136,0.34516585,0.17022136,0.0012603336,0.0019238705,3.6,0.174072265625,6.9
9,0.24799011647701263,0.550000011920929,0.23516599833965302,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016794164,0.010693685,0.027836267,0.0042821756,0.017529106,0.0003486784757114947,0.35423368,0.17439334,-0.0058104433,0.0019906182,3.9,0.174072265625,6.9
