epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5523979067802429,nan,0.30455076694488525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0702306,0.032474723,0.13405943,0.03491734,0.059949927,0.0009000000427477062,0.2047015,0.24199152,-0.0018331084,0.016610097,4.4,39.60400390625,10.3
1,0.3103029429912567,nan,0.1824750155210495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062679775,0.06112458,0.23442847,0.018565673,0.033317782,0.0008100000384729356,0.21663773,0.2782757,0.0009125894,0.01596337,5.8,39.60400390625,10.3
2,0.25213757157325745,nan,0.15520122647285461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06681352,0.060691703,0.21705796,0.006742127,0.04564643,0.0007290000503417104,0.22862774,0.29405448,-0.00070945435,0.020864159,5.8,39.60400390625,10.3
3,0.1889246553182602,nan,0.11469755321741104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06924965,0.051057182,0.18437712,0.011219842,0.050002865,0.0006561000715009868,0.23069634,0.31446192,-6.365748e-05,0.021147257,5.9,39.60400390625,10.3
4,0.17009960114955902,nan,0.11834514886140823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08273428,0.048062805,0.19502212,0.031017657,0.06919263,0.0005904900433961303,0.2288788,0.30840114,-0.00020821327,0.020819744,5.8,39.60400390625,10.3
5,0.1422770619392395,nan,0.10934985429048538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050628748,0.043217342,0.15424694,0.007055004,0.03572425,0.0005314410547725857,0.24316913,0.34123197,0.0008663146,0.012529872,5.8,39.60400390625,10.3
6,0.12309885025024414,nan,0.09152334928512573,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045839,0.052419927,0.19660002,0.004004929,0.025700163,0.00047829695977270604,0.25334626,0.3557508,-0.0011727962,0.018647438,6.2,39.60400390625,10.3
7,0.11563673615455627,nan,0.08815401047468185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04385836,0.053738724,0.19190483,0.0034002415,0.020319829,0.0004304672533180565,0.2352777,0.32403353,-0.0003736669,0.012350929,6.0,39.60400390625,10.3
8,0.10309460014104843,nan,0.08763189613819122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040668543,0.03793233,0.14497611,0.005312571,0.028375804,0.00038742052274756136,0.24686222,0.3499715,0.0030610561,0.027394684,5.9,39.60400390625,10.3
9,0.10477998107671738,nan,0.0963570699095726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045376047,0.04822722,0.16500223,0.001222246,0.02456091,0.0003486784757114947,0.25425532,0.36020067,-0.00013431879,0.007371567,5.8,39.60400390625,10.3
10,0.10411203652620316,nan,0.08419851213693619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050512657,0.046326164,0.1608205,0.008528942,0.03289316,0.00031381062290165574,0.24398024,0.33799636,-8.285279e-06,0.009360139,6.1,39.60400390625,10.3
11,0.09519372880458832,nan,0.0851832777261734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07216059,0.060844377,0.22396536,0.014326559,0.051056504,0.0002824295632308349,0.25219774,0.36775708,-0.00010521478,0.017767703,5.8,39.60400390625,10.3
12,0.08899405598640442,nan,0.08268516510725021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044752702,0.047745764,0.17811328,0.0059119374,0.028029785,0.00025418660952709616,0.25962463,0.36500618,-0.00059608364,0.0024398433,5.8,39.60400390625,10.3
13,0.08562979847192764,nan,0.08076297491788864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038144857,0.040372815,0.14331476,0.0032077944,0.021713909,0.00022876793809700757,0.26435032,0.3904332,-0.0013380134,0.012703496,6.4,39.60400390625,10.3
14,0.08631060272455215,nan,0.07850652188062668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036193524,0.042963497,0.1560366,0.00031044212,0.020035796,0.00020589114428730683,0.24202724,0.34767577,0.0001495483,0.020989291,7.3,39.60400390625,10.3
