epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3858875036239624,nan,1.3868803977966309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01785161,0.02080725,0.0610324,0.0013961788,0.006953761,0.0009000000427477062,0.064250335,0.014577916,-0.00076144433,0.023808917,5.8,24.353271484375,8.0
1,1.3846858739852905,nan,1.387931227684021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014774573,0.01490404,0.043971743,0.0015303314,0.0077649173,0.0008100000384729356,0.06460176,0.014989117,-0.0003946232,0.028752416,4.8,24.357177734375,8.0
2,1.3810086250305176,nan,1.3892120122909546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025974933,0.03253839,0.1015423,0.0011623924,0.0068574967,0.0007290000503417104,0.06514251,0.01712054,0.00050171453,0.028052088,5.5,24.357177734375,8.0
3,1.3789170980453491,nan,1.3896065950393677,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023371825,0.025303302,0.07324776,0.0018240287,0.007715348,0.0006561000715009868,0.06584007,0.019264966,-0.0014773806,0.006351158,5.5,24.357177734375,8.0
4,1.379833698272705,nan,1.3912477493286133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023742257,0.025730254,0.073550195,0.0017339875,0.008649772,0.0005904900433961303,0.06621,0.020599343,0.00086127565,0.01046057,5.4,24.357177734375,8.0
5,1.3779997825622559,nan,1.3921055793762207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015711514,0.014484744,0.042300683,0.0014617868,0.009095427,0.0005314410547725857,0.066728935,0.022180501,0.00039974632,0.009222716,5.5,24.357177734375,8.0
6,1.3751518726348877,nan,1.3928253650665283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015080541,0.012806232,0.036533453,0.001449283,0.009557916,0.00047829695977270604,0.06727909,0.024118867,-7.6330485e-05,0.018626004,5.5,24.357177734375,8.0
7,1.3739415407180786,nan,1.3950912952423096,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018237848,0.015908476,0.042062167,0.0011915362,0.009898289,0.0004304672533180565,0.068086535,0.02645804,-0.00093288254,0.01727159,5.6,24.357177734375,8.0
8,1.3735426664352417,nan,1.397282600402832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022002187,0.022384299,0.06322979,0.0019096854,0.007956279,0.00038742052274756136,0.06875191,0.028552525,0.00040824403,0.028918903,5.5,24.357177734375,8.0
9,1.371368408203125,nan,1.3992770910263062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018012434,0.016246457,0.046316963,0.001703162,0.008758111,0.0003486784757114947,0.06940264,0.030508682,0.0009941424,0.019320186,5.5,24.3974609375,8.0
10,1.363497018814087,nan,1.4008569717407227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035503004,0.033016127,0.096880235,0.0020066162,0.018632736,0.00031381062290165574,0.06979622,0.032016777,0.0003590295,0.024914065,5.5,24.4287109375,8.0
11,1.37017023563385,nan,1.401796579360962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01904866,0.015201482,0.049746778,0.0028856245,0.013427717,0.0002824295632308349,0.070250794,0.03315995,-0.00035086548,0.016092401,5.5,24.4287109375,8.0
12,1.3671059608459473,nan,1.403924822807312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025116706,0.021335224,0.05807709,0.0026654275,0.015080975,0.00025418660952709616,0.07055935,0.03434866,-0.00079402915,0.015101266,5.5,24.4287109375,8.0
