epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7167584300041199,0.4950000047683716,0.7265589833259583,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035868824,0.025768362,0.07399675,0.0064227097,0.03385563,0.0009000000427477062,0.030508002,0.075623445,-0.0057095066,0.0018938715,2.5,547.83837890625,8.6
1,0.704546332359314,0.5260000228881836,0.7018959522247314,0.4749999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028817153,0.025475318,0.06999796,0.002660125,0.014549295,0.0008100000384729356,0.12638766,0.06927916,0.0035464822,0.0015580971,2.5,548.804443359375,8.6
2,0.6964433193206787,0.5149999856948853,0.6988419890403748,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016833764,0.014602232,0.039767344,0.0015664243,0.008188453,0.0007290000503417104,0.14138974,0.06196033,0.006522698,0.0019435392,2.6,548.804443359375,8.6
3,0.6928719878196716,0.5320000052452087,0.7025113701820374,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011542526,0.010301541,0.031525455,0.0011562534,0.0058347117,0.0006561000715009868,0.118932754,0.060817346,0.00016487592,0.0012163344,2.5,548.804443359375,8.6
4,0.68951416015625,0.5320000052452087,0.7055510878562927,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011582552,0.008724046,0.026828334,0.0012556479,0.007230627,0.0005904900433961303,0.105808586,0.06398441,-0.008577851,0.0020334858,2.5,548.804443359375,8.6
5,0.6902570724487305,0.5210000276565552,0.7038806676864624,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014478231,0.01151081,0.03247803,0.0015362445,0.008123257,0.0005314410547725857,0.112055816,0.06447349,-0.0029608875,0.0012900997,2.6,548.804443359375,8.6
6,0.6886045336723328,0.546999990940094,0.7072399258613586,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014465489,0.010387316,0.03160578,0.0021156962,0.008202023,0.00047829695977270604,0.0982573,0.06490265,0.0008034993,0.0011009764,2.5,548.804443359375,8.6
7,0.6878781914710999,0.5509999990463257,0.7030024528503418,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020054938,0.0137112085,0.038928647,0.0031717762,0.01164001,0.0004304672533180565,0.12261579,0.069771506,0.0119742155,0.002508497,2.5,549.460205078125,8.6
8,0.6834802627563477,0.5490000247955322,0.7028014659881592,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149321975,0.010515363,0.030588945,0.0026701519,0.009882754,0.00038742052274756136,0.12457895,0.07860626,-0.009199993,0.0020317854,2.5,549.460205078125,8.6
9,0.6722071766853333,0.574999988079071,0.6977230906486511,0.4449999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019926403,0.013622892,0.03792779,0.003339815,0.0120986635,0.0003486784757114947,0.17955841,0.097518004,0.0025789677,0.0013390529,2.6,549.460205078125,8.6
