epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.121907114982605,0.3083333373069763,1.115517497062683,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084214374,0.076003335,0.24066348,0.0145479655,0.055530213,8.999999772640876e-05,0.23245865,0.12418017,0.00016495302,0.008558412,5.5,102.469970703125,9.8
1,1.0966055393218994,0.30000001192092896,1.1208447217941284,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07338915,0.07284178,0.21043803,0.0076552317,0.04476393,8.100000122794882e-05,0.22089969,0.10154551,0.00015031375,0.005106422,5.2,102.469970703125,9.8
2,1.1007497310638428,0.36250001192092896,1.1274625062942505,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056956597,0.055621803,0.17175093,0.004781824,0.035301235,7.289999848580919e-05,0.21546017,0.09551138,-1.6515736e-05,0.0041944557,4.5,102.469970703125,9.8
3,1.092407464981079,0.36666667461395264,1.1344072818756104,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08383612,0.07463903,0.21454994,0.012158139,0.04988026,6.56100019114092e-05,0.21085086,0.09140725,-1.6221595e-05,0.008909443,4.6,102.469970703125,9.8
4,1.0884876251220703,0.36666667461395264,1.1400984525680542,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05977006,0.060847603,0.18721673,0.010886514,0.031773906,5.904900172026828e-05,0.20799859,0.09017578,-3.778487e-05,0.0035458878,4.5,102.469970703125,9.8
5,1.089041829109192,0.38749998807907104,1.143432855606079,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057962812,0.055454887,0.1576001,0.009546,0.032897655,5.314410154824145e-05,0.20477945,0.085874304,0.00013453342,0.0030210125,4.5,102.469970703125,9.8
6,1.0846751928329468,0.3958333432674408,1.1427289247512817,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05362593,0.049887363,0.13676861,0.007981087,0.027879065,4.7829690083744934e-05,0.20454352,0.084831536,-6.8640584e-05,0.004305641,4.5,102.469970703125,9.8
7,1.085448145866394,0.3708333373069763,1.1442075967788696,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049696732,0.04630066,0.13032573,0.0077066114,0.029681845,4.304672074795235e-05,0.20291844,0.08358374,-6.776907e-05,0.0031525276,4.5,102.469970703125,9.8
8,1.0941416025161743,0.4000000059604645,1.1481115818023682,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04764499,0.04326223,0.12871496,0.00777697,0.028274767,3.8742047036066654e-05,0.20113492,0.08331288,-3.150544e-05,0.00396849,4.5,102.469970703125,9.8
9,1.0911251306533813,0.36666667461395264,1.150231957435608,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06925236,0.065607816,0.2083867,0.012775081,0.03984096,3.4867842987296176e-05,0.2002444,0.08425036,0.00016595439,0.0050274218,4.5,102.469970703125,9.8
10,1.101975440979004,0.36250001192092896,1.1517130136489868,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06728927,0.06257577,0.17913775,0.010830864,0.0388336,3.138105967082083e-05,0.1990317,0.083798096,-1.7074683e-05,0.005655956,4.6,102.469970703125,9.8
11,1.0926519632339478,0.34583333134651184,1.1530712842941284,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052246254,0.048645925,0.15123741,0.009172635,0.028992143,2.824295370373875e-05,0.19817777,0.08267918,-6.541127e-05,0.0028265982,4.6,102.469970703125,9.8
12,1.0821850299835205,0.3916666805744171,1.1543811559677124,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10942817,0.10252539,0.3204953,0.01952405,0.05825478,2.5418658333364876e-05,0.19723915,0.081676744,-1.1213593e-05,0.00669628,4.5,102.469970703125,9.8
13,1.093382477760315,0.3708333373069763,1.1555994749069214,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052904706,0.052755088,0.15611029,0.0075538135,0.02707515,2.2876792172610294e-05,0.19646701,0.081145816,8.001393e-06,0.0053407336,4.5,102.469970703125,9.8
14,1.0984121561050415,0.375,1.1581344604492188,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09398258,0.0893626,0.28662133,0.01737706,0.05087743,2.0589113773894496e-05,0.19602129,0.081348665,8.163043e-05,0.005357756,4.6,102.469970703125,9.8
15,1.0785831212997437,0.38333332538604736,1.1594903469085693,0.2666666805744171,0,1,1,1,0,0,1,1,1,1,0,0,False,0.060251463,0.054315794,0.15290128,0.009241762,0.032753028,1.8530202396505047e-05,0.1953613,0.081088856,5.2094063e-05,0.0072931782,4.6,102.469970703125,9.8
