epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.267904281616211,0.09300000220537186,2.3045382499694824,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026033856,0.016214455,0.069804884,0.006890795,0.022847775,0.0009000000427477062,0.03879328,0.11009835,-0.0016038088,0.006485352,1.9,835.22705078125,6.8
1,2.132354497909546,0.38499999046325684,2.3159687519073486,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055900965,0.026866145,0.09638567,0.011654129,0.061511047,0.0008100000384729356,0.059583493,0.15786903,-0.003028433,0.008851692,0.9,835.22705078125,6.8
2,1.767298936843872,0.4659999907016754,2.477465867996216,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09923005,0.040983297,0.16453959,0.02220032,0.10021776,0.0007290000503417104,0.12151048,0.28660974,-0.0024287004,0.010090028,1.5,835.22705078125,6.8
3,1.1370078325271606,0.6000000238418579,2.8817057609558105,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11688075,0.054582033,0.2173457,0.030389719,0.101857394,0.0006561000715009868,0.19690797,0.41887665,-0.0014822198,0.012913451,1.5,835.22705078125,6.8
4,0.6095231771469116,0.8289999961853027,3.608640432357788,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11752815,0.06306437,0.24265535,0.031720955,0.09294544,0.0005904900433961303,0.28377083,0.5296639,-0.00030348255,0.010739288,1.5,835.22705078125,6.8
5,0.267660528421402,0.9369999766349792,4.044914245605469,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08497042,0.05545072,0.22328512,0.023077903,0.061405975,0.0005314410547725857,0.33906996,0.6007728,-0.0008201681,0.0069955806,1.5,835.22705078125,6.8
6,0.11128425598144531,0.9950000047683716,4.226068019866943,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06139185,0.051838238,0.1998799,0.010265719,0.039285317,0.00047829695977270604,0.37429336,0.64240897,-0.0009643479,0.005675767,1.8,835.22705078125,6.8
7,0.04290767014026642,0.9990000128746033,4.669377326965332,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03071008,0.022472402,0.08139644,0.007902561,0.023275211,0.0004304672533180565,0.42541566,0.6847383,-0.00023939932,0.001419107,2.7,835.22705078125,6.8
8,0.023761361837387085,1.0,4.859020709991455,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024048112,0.019170912,0.06153019,0.004731051,0.017006107,0.00038742052274756136,0.43647584,0.6959611,-0.00012878353,0.0005845762,1.5,835.22705078125,6.8
9,0.015803268179297447,1.0,4.997413635253906,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011287264,0.008815896,0.030309582,0.0023082483,0.0074835354,0.0003486784757114947,0.45021218,0.71075714,-0.00013154691,0.00051805243,1.5,835.22705078125,6.8
10,0.012541094794869423,1.0,5.123538017272949,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008486513,0.00723669,0.0242585,0.0015861103,0.0049314788,0.00031381062290165574,0.46189165,0.7215643,-9.902442e-05,0.0004400272,1.5,835.22705078125,6.8
11,0.010284634307026863,1.0,5.206346035003662,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007195866,0.0065018237,0.022368804,0.0015220216,0.004012428,0.0002824295632308349,0.46816388,0.72831655,-7.317909e-05,0.00032050477,1.5,835.22705078125,6.8
12,0.008934414945542812,1.0,5.289862632751465,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006251455,0.005548912,0.01878873,0.0012352035,0.0035250112,0.00025418660952709616,0.47508746,0.73492694,-7.985329e-05,0.0005516917,1.5,835.22705078125,6.8
13,0.007642755750566721,1.0,5.347113609313965,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053722686,0.0047563356,0.01588302,0.0010338173,0.0030388997,0.00022876793809700757,0.4792908,0.7395834,-6.139403e-05,0.0002577397,1.5,835.22705078125,6.8
14,0.006892427336424589,1.0,5.404902935028076,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004878283,0.0042754696,0.014104125,0.00087231037,0.0027809849,0.00020589114428730683,0.48377436,0.7440353,-6.954111e-05,0.00027896196,1.5,835.22705078125,6.8
15,0.006200635340064764,1.0,5.452997207641602,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044157873,0.003943534,0.013008554,0.0008235197,0.002498714,0.00018530203378759326,0.4873086,0.74769884,-5.8389385e-05,0.00023672146,1.5,835.22705078125,6.8
16,0.005787156987935305,1.0,5.495339393615723,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041419384,0.0037273907,0.012455041,0.00075678487,0.0023508256,0.00016677183302817866,0.49037606,0.75088227,-6.664845e-05,0.0003005469,1.5,835.22705078125,6.8
17,0.005372034385800362,1.0,5.532773971557617,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039543174,0.0036109097,0.012110782,0.0007830836,0.002206419,0.00015009464841568844,0.4930746,0.7536852,-4.3648262e-05,0.00019249925,1.5,835.22705078125,6.8
18,0.004947104956954718,1.0,5.565883636474609,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035520457,0.003198457,0.010589371,0.0006586042,0.00200818,0.0001350851875031367,0.49546736,0.7561646,-5.8556427e-05,0.00021682367,1.5,835.22705078125,6.8
19,0.004806996323168278,1.0,5.5951714515686035,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034391272,0.0030391493,0.00972321,0.00051637925,0.0019879013,0.00012157666351413355,0.49753493,0.7583276,-4.3949534e-05,0.00018085672,1.5,835.22705078125,6.8
20,0.004578857682645321,1.0,5.62158203125,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033190371,0.0030028175,0.009943304,0.000571814,0.001883327,0.00010941899454337544,0.49941826,0.7602874,-4.007832e-05,0.00014515514,1.5,835.22705078125,6.8
21,0.004534756764769554,1.0,5.645064353942871,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003313279,0.002956216,0.009537618,0.00045837116,0.001912344,9.847709443420172e-05,0.50104034,0.7619942,-4.2644548e-05,0.00015442637,1.5,835.22705078125,6.8
22,0.004164822865277529,1.0,5.666466236114502,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031110912,0.0028284423,0.009345982,0.0005820019,0.0017365594,8.862938630045391e-05,0.5025488,0.7635667,-4.244683e-05,0.0001999513,1.5,835.22705078125,6.8
23,0.004173079505562782,1.0,5.685465335845947,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030336615,0.0027214168,0.008750293,0.00042224102,0.0017236418,7.976644701557234e-05,0.50388664,0.76497203,-3.3918674e-05,0.00016993763,1.5,835.22705078125,6.8
24,0.0038627637550234795,1.0,5.702685356140137,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029050743,0.0027312017,0.00915663,0.0005431413,0.0015844682,7.178980231401511e-05,0.5050843,0.7662313,-3.7137626e-05,0.00015781743,1.5,835.22705078125,6.8
25,0.003782177809625864,1.0,5.718290328979492,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002767942,0.0024857554,0.008035878,0.00041234042,0.0015741575,6.461082011810504e-05,0.50618345,0.7673778,-3.2591717e-05,0.00013011074,1.6,835.22705078125,6.8
