epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14603713154792786,0.2043749988079071,0.09285082668066025,0.20999999344348907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023115737,0.03646073,0.12194942,0.0019651582,0.008244395,0.008999999798834325,-0.05042202,0.33615786,-0.0018696698,0.0016333673,3.1,10.381591796875,8.6
1,0.08924712240695953,0.20374999940395355,0.08629237860441208,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036199528,0.0053720027,0.021162543,0.00010319371,0.001963597,0.008099999651312828,-0.059965856,0.3662699,-0.00095804856,0.00080910936,2.9,10.381591796875,8.6
2,0.085500568151474,0.19637499749660492,0.08454503864049911,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015920924,0.0026065994,0.010208224,4.1184376e-05,0.00062857545,0.007289999350905419,-0.06828284,0.38671964,-0.00033684477,0.00044287415,3.1,10.381591796875,8.6
3,0.08450079709291458,0.20262500643730164,0.08400779962539673,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008985947,0.0013835876,0.005548934,2.8242875e-05,0.0005369453,0.006560999248176813,-0.07317605,0.3997419,-0.000102115526,0.00062282383,3.7,10.381591796875,8.6
4,0.08384547382593155,0.20000000298023224,0.08370320498943329,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076666597,0.0012517669,0.004996278,1.91312e-05,0.00038129947,0.005904899490997195,-0.07586391,0.4083981,4.368518e-05,0.00075543195,3.7,10.381591796875,8.6
5,0.08376339077949524,0.2003750056028366,0.08350647240877151,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061284285,0.0008270719,0.003304464,1.6621012e-05,0.0003654395,0.00531440949998796,-0.07779355,0.41497687,-6.9620575e-05,0.0005752608,3.7,10.381591796875,8.6
6,0.0834677442908287,0.19900000095367432,0.083372563123703,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005311724,0.00086208404,0.003403595,1.1723752e-05,0.00022509616,0.004782968759536744,-0.07918389,0.42001158,-0.00019998358,0.00024183224,3.7,10.381591796875,8.6
7,0.08350333571434021,0.19812500476837158,0.08327822387218475,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000502007,0.0006525809,0.002460258,9.062504e-06,0.00023586913,0.0043046717997640375,-0.08017157,0.42387348,-0.00019729967,0.00022544719,3.7,10.381591796875,8.6
8,0.08335991203784943,0.1993750035762787,0.08321337401866913,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031847967,0.00039374555,0.0015339439,8.328257e-06,0.000196903,0.0038742044940590858,-0.08086389,0.42687118,0.00016683238,0.00031950165,3.1,10.381591796875,8.6
9,0.0832170695066452,0.1977500021457672,0.08317175507545471,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042702747,0.0006549851,0.002434082,6.0348525e-06,0.00013233675,0.003486784128472209,-0.081324905,0.42924666,4.0744715e-05,0.00021490552,3.1,10.381591796875,8.6
10,0.08323673903942108,0.1978749930858612,0.08314439654350281,0.2084999978542328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006503618,0.0007894312,0.0023147757,7.3152246e-06,0.00022895556,0.003138105757534504,-0.08158837,0.43118396,-8.457735e-05,0.0002443355,3.2,10.381591796875,8.6
11,0.08337278664112091,0.1914999932050705,0.08312153816223145,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027717414,0.00033967945,0.0012929987,6.3718726e-06,0.00015517078,0.0028242952656000854,-0.081682496,0.4328127,1.3086394e-05,0.00019355187,3.7,10.381591796875,8.6
12,0.08319272845983505,0.19374999403953552,0.08309902250766754,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059888646,0.00089746463,0.0032062377,4.264751e-06,0.00013043449,0.0025418657809495927,-0.08164608,0.43421134,-4.6250775e-06,0.00016586878,3.7,10.381591796875,8.6
13,0.08296498656272888,0.19425000250339508,0.08307823538780212,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029095032,0.00044506328,0.0017007106,4.8416987e-06,9.019159e-05,0.0022876791190356016,-0.08152213,0.4354204,-0.00035675828,0.00049186434,3.7,10.381591796875,8.6
14,0.08307212591171265,0.19437499344348907,0.0830608680844307,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019635141,0.0002672856,0.001013693,4.785561e-06,8.121933e-05,0.0020589112071320416,-0.08134184,0.4364627,-0.00030733965,0.00043135835,3.6,10.381591796875,8.6
15,0.0830695703625679,0.1926250010728836,0.08304678648710251,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003171733,0.00046641217,0.0016928063,4.884485e-06,8.899964e-05,0.0018530200235545636,-0.08112031,0.43735904,-0.00023028042,0.0003028242,3.3,10.381591796875,8.6
16,0.08305393159389496,0.1902499943971634,0.08303526043891907,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014208134,0.00017379208,0.00066658645,4.4363264e-06,8.3193256e-05,0.0016677180421538651,-0.080864795,0.4381303,1.8900178e-05,0.00025100607,3.7,10.381591796875,8.6
17,0.08294926583766937,0.19075000286102295,0.08302566409111023,0.20250000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035077712,0.0005977053,0.0022876929,4.556012e-06,7.792207e-05,0.0015009462484158575,-0.08058151,0.43879485,-5.937618e-05,0.00048395852,3.2,10.381591796875,8.6
18,0.08335364609956741,0.1913750022649765,0.08301758766174316,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026627368,0.0003816037,0.001420051,4.690172e-06,0.00010779484,0.0013508516130968928,-0.08027607,0.43936777,3.053172e-05,0.00027270478,4.9,10.381591796875,8.7
19,0.0828201174736023,0.19075000286102295,0.08301074057817459,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004004492,0.0005499902,0.0019186548,5.4454044e-06,0.00011113334,0.0012157664517872036,-0.07995323,0.4398618,6.623167e-05,0.00022009666,3.1,10.381591796875,8.6
20,0.08330294489860535,0.19212499260902405,0.08300488442182541,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043093477,0.0005963294,0.0021033394,5.6210615e-06,0.00013561624,0.0010941897751763463,-0.07961703,0.44028762,-0.00024333342,0.00028797172,3.2,10.381591796875,8.6
21,0.08292245119810104,0.19362500309944153,0.0829998031258583,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033624464,0.0004053586,0.0011033326,6.2621157e-06,0.000111838264,0.0009847708395682275,-0.079271205,0.44065428,-0.00032067575,0.00039939475,3.2,10.381591796875,8.6
22,0.08293799310922623,0.1928749978542328,0.08299538493156433,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037838914,0.00045725232,0.0013271988,6.1852056e-06,0.00014178711,0.0008862937451340258,-0.07891911,0.44096953,-0.00020708279,0.00042850702,3.2,10.381591796875,8.6
23,0.08301285654306412,0.1941249966621399,0.08299149572849274,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002459581,0.00029219652,0.00094648416,6.690261e-06,0.00010209727,0.0007976643915753812,-0.07856379,0.4412398,-4.512578e-05,0.00018403622,3.7,10.381591796875,8.6
24,0.08303331583738327,0.195374995470047,0.08298804610967636,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031575278,0.00037733387,0.0011173541,7.1511176e-06,0.000115868155,0.0007178979576565325,-0.078208,0.44147074,0.00013620999,0.00029994865,3.2,10.381591796875,8.6
25,0.08309460431337357,0.1966249942779541,0.08298496156930923,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023299195,0.00030837156,0.0010942882,7.5277812e-06,7.729049e-05,0.0006461081618908793,-0.07785423,0.44166717,-8.320863e-05,0.0003487731,3.1,10.381591796875,8.6
26,0.08326614648103714,0.19762499630451202,0.08298218995332718,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024113491,0.0003363504,0.0012601329,9.625985e-06,9.819085e-05,0.0005814973614178598,-0.07750471,0.4418333,-0.00020337194,0.0005427624,3.2,10.381591796875,8.6
27,0.08321979641914368,0.19712500274181366,0.08297967910766602,0.20800000429153442,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033405187,0.00049819343,0.0018000612,9.828598e-06,7.619026e-05,0.0005233476462308317,-0.077161446,0.4419727,-0.00025789422,0.00031758653,3.7,10.381591796875,8.6
28,0.08294926583766937,0.19762499630451202,0.08297739177942276,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016743127,0.00029144945,0.0011448108,1.034775e-05,6.345913e-05,0.0004710128763690591,-0.07682617,0.4420886,3.4636312e-05,0.0003593685,3.6,10.381591796875,8.6
29,0.08307052403688431,0.1991250067949295,0.08297529071569443,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039901983,0.0005923225,0.0021725118,1.1758193e-05,0.00010338539,0.0004239115834934637,-0.076500386,0.44218382,-6.131586e-05,0.00015972687,3.2,10.381591796875,8.6
30,0.08310206234455109,0.20024999976158142,0.08297335356473923,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039007276,0.00048105366,0.0013327908,1.135567e-05,0.00012362577,0.0003815204225247726,-0.07618539,0.4422609,2.6075419e-05,0.00016690195,3.7,10.381591796875,8.6
31,0.08310018479824066,0.20012499392032623,0.08297155052423477,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016248751,0.00018882255,0.0006539067,1.1579382e-05,8.020756e-05,0.0003433683828916401,-0.075882226,0.4423221,0.00016853388,0.0002492549,3.2,10.381591796875,8.6
32,0.08306325227022171,0.2003750056028366,0.08296989649534225,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005038931,0.0006569986,0.0022080997,1.2861474e-05,0.00017791928,0.0003090315498411656,-0.07559179,0.44236946,5.0801336e-05,0.00032338774,3.8,10.381591796875,8.6
