epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23657327890396118,0.07275253295898443,0.1737557351589203,0.08819572448730473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1071063,0.042532437,0.17934252,0.06414243,0.08527459,0.0009000000427477062,0.072841965,0.13476275,-0.0029908442,0.005485841,1.8,40.2705078125,9.0
1,0.12985199689865112,-0.10871299743652352,0.09127558022737503,-0.06969451904296875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07566189,0.04889367,0.1745496,0.023594687,0.05921969,0.0008100000384729356,0.1529408,0.19176,-0.0008974814,0.002853008,1.3,40.2705078125,9.0
2,0.07269731163978577,-0.023495254516601616,0.05929920822381973,-0.1069004821777344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042293765,0.022433013,0.090514325,0.012567332,0.037677813,0.0007290000503417104,0.18079416,0.18226047,-0.00017444605,0.0014096205,1.0,40.2705078125,9.0
3,0.05465754494071007,-0.14380714416503904,0.052688565105199814,-0.1253142547607422,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020764535,0.010074272,0.043067582,0.010612293,0.017857864,0.0006561000715009868,0.1918149,0.17674877,9.234348e-05,0.0009120344,1.1,40.2705078125,9.0
4,0.05170444771647453,-0.09810501098632818,0.05178862065076828,-0.08540748596191405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01208191,0.0077631394,0.030021118,0.004480058,0.008985512,0.0005904900433961303,0.18812345,0.17589952,9.746299e-05,0.0005733644,1.1,40.2705078125,9.0
5,0.05078650265932083,-0.09256431579589841,0.05021735280752182,-0.09643203735351569,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009145062,0.0066789626,0.025154555,0.0037713551,0.006288491,0.0005314410547725857,0.19070132,0.17466865,9.132401e-05,0.00043746637,2.0,40.2705078125,9.0
6,0.049809351563453674,-0.08838371276855472,0.049029842019081116,-0.0744303894042968,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062037157,0.0032675492,0.014043308,0.003491068,0.00530413,0.00047829695977270604,0.18757291,0.17121707,-4.0761523e-05,0.00031602575,2.0,40.2705078125,9.0
7,0.048142530024051666,-0.06926948547363287,0.047978710383176804,-0.06325347900390632,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005180239,0.0024844797,0.010474607,0.00216706,0.005235562,0.0004304672533180565,0.18742974,0.17363001,4.2178253e-05,0.00029796868,2.0,40.2705078125,9.0
8,0.046983782202005386,-0.059255294799804625,0.04673977941274643,-0.04811523437499998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066466746,0.0023519997,0.0110970875,0.0034428644,0.0067870896,0.00038742052274756136,0.18744873,0.17851245,0.00013229478,0.00058252923,1.0,40.27294921875,9.0
9,0.045633286237716675,-0.04119209289550785,0.04514850676059723,-0.025116958618164098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058427956,0.0025285596,0.0089975,0.0021314684,0.006877821,0.0003486784757114947,0.1873359,0.18414241,5.699103e-05,0.00037858548,2.1,40.27294921875,9.0
10,0.04323963820934296,-0.01666412353515634,0.043071892112493515,0.0037177276611327637,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072442037,0.003120461,0.011556382,0.0028570846,0.008083713,0.00031381062290165574,0.18746984,0.19188736,6.7351248e-06,0.0004341388,3.1,40.27294921875,9.0
11,0.04237973690032959,0.016729583740234366,0.04033631831407547,0.04689689636230465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008428968,0.003943448,0.01383133,0.0033511398,0.0079346765,0.0002824295632308349,0.18692349,0.20097204,-7.9647376e-05,0.0005743515,2.3,40.27294921875,9.0
12,0.038636643439531326,0.06605407714843747,0.0370306521654129,0.10513122558593746,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010113032,0.00462289,0.015885625,0.002597606,0.009888526,0.00025418660952709616,0.18557106,0.21179871,-6.598796e-05,0.00074377353,1.0,40.27294921875,9.0
13,0.035646408796310425,0.12802780151367188,0.033571742475032806,0.1670016479492188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011094235,0.0056001875,0.019436345,0.002985891,0.010673542,0.00022876793809700757,0.18435858,0.22451895,-0.00014975789,0.00089031336,2.0,40.27294921875,9.0
14,0.0319724977016449,0.18727539062499998,0.030118880793452263,0.21886085510253905,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011024887,0.006467276,0.02228061,0.003987119,0.00983693,0.00020589114428730683,0.18486589,0.23633884,-9.09019e-05,0.00047566282,1.0,40.27294921875,9.0
15,0.028476709499955177,0.23352378845214838,0.027214501053094864,0.2579411315917969,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010104671,0.005685256,0.021142293,0.004256467,0.008589485,0.00018530203378759326,0.18489687,0.24341674,-7.320808e-05,0.00046357172,2.0,40.27294921875,9.0
16,0.02618448995053768,0.27075569152832035,0.024967635050415993,0.2888728332519531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009566276,0.005398469,0.020311847,0.0040738336,0.008450119,0.00016677183302817866,0.1840576,0.24761365,-2.5665806e-05,0.0003997308,1.0,40.27294921875,9.0
17,0.023899808526039124,0.2992877960205078,0.023286737501621246,0.31446632385253903,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008134353,0.0047246255,0.018123465,0.0036766406,0.006650023,0.00015009464841568844,0.18433207,0.25290897,-2.7225178e-07,0.00048242556,1.1,40.27294921875,9.0
18,0.022738017141819,0.32297088623046877,0.022064227610826492,0.33465690612792964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007593606,0.0045556845,0.016738992,0.0032186587,0.005959917,0.0001350851875031367,0.18401812,0.2565203,1.5092123e-05,0.00033099164,2.0,40.27294921875,9.0
19,0.02141045220196247,0.3414345550537109,0.021172037348151207,0.35039978027343754,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067134257,0.0038496498,0.015003924,0.0027561234,0.0060714614,0.00012157666351413355,0.18409924,0.25997493,-1.3409595e-05,0.00036555342,1.0,40.27294921875,9.0
20,0.020741108804941177,0.35586174011230465,0.02050844207406044,0.3628393936157227,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060549243,0.003687577,0.014199665,0.0026142623,0.005004853,0.00010941899454337544,0.18392442,0.26236984,-8.622464e-06,0.00026686338,2.0,40.27294921875,9.0
21,0.020235801115632057,0.3671092987060547,0.02000904269516468,0.3726040267944336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005739961,0.0034884496,0.01343409,0.0022959006,0.00469931,9.847709443420172e-05,0.1838945,0.2644944,-2.63209e-05,0.00036176632,2.0,40.27294921875,9.0
22,0.019678931683301926,0.3760836410522461,0.01962197571992874,0.3804824066162109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067140646,0.0041738097,0.013673276,0.002451485,0.0051131975,8.862938630045391e-05,0.18374051,0.26600936,1.3869412e-05,0.0005325538,2.0,40.27294921875,9.0
23,0.01938982680439949,0.3832498931884766,0.019317736849188805,0.3868209457397461,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049117124,0.003100123,0.011874073,0.0019172017,0.0039145527,7.976644701557234e-05,0.18367791,0.26734835,-2.1900105e-05,0.00030004152,2.0,40.27294921875,9.0
24,0.019267592579126358,0.38910289764404293,0.019073469564318657,0.3920521926879883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058086906,0.0040823524,0.013519804,0.0022699384,0.0041087815,7.178980231401511e-05,0.18356855,0.26836622,1.3296797e-05,0.00031967487,2.0,40.27294921875,9.0
25,0.019050469622015953,0.393922119140625,0.018875082954764366,0.3963743209838867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004361534,0.0029891925,0.011152729,0.0016326787,0.0037730695,6.461082011810504e-05,0.18349083,0.2692382,-1.341982e-05,0.0003538736,1.1,40.27294921875,9.0
26,0.018703091889619827,0.3979323196411133,0.01871168054640293,0.399979248046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047345264,0.0028394193,0.011108084,0.00197553,0.0038154603,5.8149741380475466e-05,0.18341742,0.2699593,-3.5101555e-05,0.0003285372,1.0,40.27294921875,9.0
27,0.018464356660842896,0.40128101348876954,0.01857566088438034,0.40300037384033205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054572634,0.0033947069,0.011581274,0.0018605344,0.0043477323,5.233476658759173e-05,0.18334518,0.27055514,-1.8235041e-05,0.00029620854,1.1,40.27294921875,9.0
28,0.018508654087781906,0.4040988159179687,0.018461409956216812,0.4055587768554687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040588956,0.002598396,0.010180617,0.0018042127,0.003393211,4.7101289601414466e-05,0.18328643,0.27106836,7.1465706e-06,0.00031348888,1.1,40.27294921875,9.0
29,0.018311606720089912,0.4064876937866211,0.018364625051617622,0.40773612976074214,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004122412,0.0028152082,0.009681305,0.0012449847,0.0030590938,4.239116096869111e-05,0.18323235,0.27150443,-1.9714957e-05,0.00038329602,1.1,40.291748046875,9.0
30,0.018222235143184662,0.40853313446044925,0.018282029777765274,0.4096110916137695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055152206,0.00349588,0.012349195,0.001869401,0.004406674,3.815204618149437e-05,0.18318267,0.27187726,4.7182053e-05,0.00037078248,1.0,40.291748046875,9.0
31,0.01833283342421055,0.4102996826171875,0.018211107701063156,0.41123001098632816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049391636,0.0033923117,0.011472982,0.0018408502,0.003748572,3.4336842873017304e-05,0.1831391,0.27220076,-2.0557818e-05,0.0003312842,2.0,40.3037109375,9.0
32,0.018048806115984917,0.4118266296386719,0.01814986765384674,0.4126350784301758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041536456,0.0025088897,0.008981746,0.0014040555,0.0034540773,3.0903160222806036e-05,0.18310018,0.27248174,3.750988e-06,0.00035529098,2.0,40.3037109375,9.0
33,0.018110373988747597,0.4131522369384766,0.018096717074513435,0.4138605117797851,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003444207,0.0023744672,0.009116835,0.0014326323,0.0028463323,2.7812844200525434e-05,0.18306498,0.27272624,2.8208222e-05,0.00034459477,1.1,40.3037109375,9.0
34,0.017983341589570045,0.41431228637695316,0.018050391227006912,0.41493431091308597,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045247125,0.0028939825,0.009703113,0.0013604311,0.0037677824,2.5031560107890984e-05,0.18303335,0.27294007,1.447779e-05,0.00023600807,1.0,40.3037109375,9.0
35,0.01799261011183262,0.4153310012817383,0.018009856343269348,0.41587818145751954,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004554305,0.0027096234,0.00924641,0.0014121023,0.003976419,2.2528404588229024e-05,0.18300503,0.27312782,2.89324e-06,0.00034686865,1.0,40.3037109375,9.0
36,0.01801089569926262,0.41622684478759764,0.017974266782402992,0.41670928955078124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004972134,0.0027084898,0.009266026,0.0019696637,0.004461229,2.0275563474569936e-05,0.18297963,0.2732931,-1.4346144e-05,0.00037448487,1.0,40.3037109375,9.0
37,0.017810730263590813,0.41701469421386717,0.01794292964041233,0.41744106292724614,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003706161,0.002310483,0.009124991,0.0015501521,0.0031927107,1.8248007290821987e-05,0.18295676,0.27343893,3.982706e-06,0.00026261606,2.0,40.3037109375,9.0
38,0.01791679486632347,0.41770915985107426,0.017915254458785057,0.4180873107910156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034066616,0.002138259,0.008339512,0.0013464055,0.0028753576,1.6423206398030745e-05,0.18293619,0.27356783,-2.8822193e-05,0.00024312011,1.0,40.3037109375,9.0
39,0.0177964698523283,0.4183252334594727,0.01789075881242752,0.4186605072021484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037907162,0.0024009047,0.009083404,0.0014546356,0.0032309622,1.4780885430809576e-05,0.18291767,0.27368206,-1.9628325e-05,0.00024697016,1.1,40.3037109375,9.0
40,0.017808208242058754,0.418871841430664,0.01786903105676174,0.4191700744628907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004723368,0.0026578861,0.0092922235,0.0017871789,0.0042952704,1.3302796560310526e-05,0.18290101,0.27378345,6.9600583e-06,0.0003883316,1.0,40.3037109375,9.0
41,0.017763612791895866,0.4193582534790039,0.017849719151854515,0.41962398529052736,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036204387,0.0021677841,0.008474249,0.0014183074,0.0029892647,1.1972517313552089e-05,0.182886,0.2738736,-5.8563346e-06,0.00027994427,1.0,40.3037109375,9.0
42,0.01786382682621479,0.41979156494140624,0.017832530662417412,0.4200287246704102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036170473,0.0027090027,0.008437987,0.0012644428,0.0025323979,1.077526558219688e-05,0.18287247,0.27395386,2.3746714e-05,0.00023473115,1.0,40.3037109375,9.0
43,0.017772085964679718,0.42017784118652346,0.01781720295548439,0.42038982391357427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046956195,0.0034514363,0.012168374,0.0012180001,0.0036191174,9.697739187686238e-06,0.18286031,0.27402544,-3.3924553e-06,0.0003449375,2.0,40.3037109375,9.0
44,0.01780977100133896,0.42052268981933594,0.01780351810157299,0.4207123565673828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004748595,0.0026227206,0.00927243,0.0018162293,0.004105348,8.727965268917615e-06,0.1828493,0.27408928,-1.1314718e-05,0.00036654779,1.1,40.3037109375,9.0
45,0.01768469251692295,0.42083133697509767,0.01779128797352314,0.4210013580322266,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036462287,0.0023856433,0.008739239,0.0010348773,0.0030972697,7.855168496462283e-06,0.1828394,0.27414638,1.6627784e-05,0.00033290847,1.0,40.3037109375,9.0
