epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1547013521194458,0.3330000042915344,1.108257532119751,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11078757,0.07505226,0.19577979,0.01841513,0.1529791,0.0009000000427477062,0.14160627,0.2876394,7.364569e-05,0.014223514,16.8,90.765869140625,14.9
1,1.118369698524475,0.33000001311302185,1.104528546333313,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07110985,0.051208563,0.12804173,0.0057632276,0.10090024,0.0008100000384729356,0.13080989,0.28705832,6.0883936e-05,0.0073822695,16.7,90.765869140625,14.9
2,1.1063520908355713,0.3479999899864197,1.1024413108825684,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06632346,0.045788087,0.11679997,0.013534915,0.08394869,0.0007290000503417104,0.10054657,0.25879416,-8.00087e-05,0.0062508476,17.2,90.765869140625,14.8
3,1.067794919013977,0.4359999895095825,1.0962954759597778,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07103892,0.051512424,0.1359859,0.014717883,0.06599376,0.0006561000715009868,0.0783386,0.27339056,-0.00017413971,0.010906091,16.6,90.765869140625,15.3
4,1.0386755466461182,0.45500001311302185,1.102685570716858,0.36000001430511475,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08312576,0.06826823,0.18343486,0.009132229,0.064507626,0.0005904900433961303,0.10524316,0.29874456,-9.15021e-05,0.0076708556,16.7,90.765869140625,15.1
5,0.9884132742881775,0.5070000290870667,1.1060512065887451,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090516604,0.070730396,0.19295083,0.014432286,0.083866015,0.0005314410547725857,0.06900065,0.31518862,0.00021560602,0.012798303,16.9,90.765869140625,14.9
6,0.9192917346954346,0.5609999895095825,1.1460509300231934,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11104339,0.08579657,0.23635337,0.019832972,0.105514295,0.00047829695977270604,0.09772262,0.36803243,0.00020189227,0.009461011,16.6,90.765869140625,15.0
7,0.8554306626319885,0.6050000190734863,1.1926862001419067,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09842564,0.080157325,0.21520624,0.008962651,0.10097796,0.0004304672533180565,0.09598407,0.41606843,-8.1536644e-05,0.008694291,16.8,90.765869140625,14.8
8,0.7647291421890259,0.6460000276565552,1.2596652507781982,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10574572,0.08554765,0.23197447,0.007251728,0.12425642,0.00038742052274756136,0.08838389,0.45510933,-9.176618e-05,0.007842099,16.6,90.785400390625,15.0
9,0.6894660592079163,0.7089999914169312,1.3268344402313232,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1162123,0.09949368,0.27180392,0.004212125,0.12125448,0.0003486784757114947,0.09921107,0.5044064,-0.0007231635,0.023140354,18.5,90.785400390625,14.9
10,0.5935840010643005,0.7770000100135803,1.4647135734558105,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13794594,0.11307356,0.31352112,0.021333989,0.13670829,0.00031381062290165574,0.091475755,0.5753521,-0.0002367785,0.012672701,17.1,90.785400390625,15.0
11,0.50450199842453,0.7870000004768372,1.5607911348342896,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14142933,0.11964021,0.32616407,0.015827788,0.13559559,0.0002824295632308349,0.09792782,0.62817395,-0.00034568695,0.013133703,16.6,91.00341796875,14.9
12,0.4380737543106079,0.8450000286102295,1.7011774778366089,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12843807,0.113842644,0.31698352,0.0071454914,0.124207005,0.00025418660952709616,0.0760618,0.6784488,-0.000116657604,0.011689908,16.6,91.00341796875,15.1
13,0.37209999561309814,0.8840000033378601,1.856747031211853,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13034995,0.11907295,0.33216175,0.0064423,0.119440414,0.00022876793809700757,0.087659195,0.73106337,-0.00041406558,0.014081259,16.8,91.00341796875,15.1
14,0.32406753301620483,0.9100000262260437,1.9449902772903442,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13879092,0.13721801,0.4000278,0.008334938,0.11550896,0.00020589114428730683,0.0910507,0.7729267,-0.00013168911,0.010099292,16.6,91.00341796875,15.0
15,0.2724672853946686,0.9229999780654907,2.0735185146331787,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12873405,0.11738023,0.32136112,0.010138523,0.109264016,0.00018530203378759326,0.09752478,0.81275314,-0.00032406332,0.01067982,16.7,91.00341796875,14.9
16,0.22881151735782623,0.9449999928474426,2.1730599403381348,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12676735,0.12236175,0.34627643,0.006260845,0.10277768,0.00016677183302817866,0.091778964,0.8554227,-0.00044890842,0.012023297,16.6,91.00341796875,15.0
17,0.2016122043132782,0.9490000009536743,2.237532377243042,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13287437,0.12782617,0.34941494,0.009923505,0.0981275,0.00015009464841568844,0.100021355,0.9046968,-0.00041368123,0.0056546996,17.1,91.00341796875,14.9
18,0.17366118729114532,0.9570000171661377,2.318248987197876,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12244681,0.11791127,0.3074443,0.007572625,0.087084055,0.0001350851875031367,0.10387541,0.92429394,-5.6460067e-05,0.0063687153,16.8,91.00341796875,14.9
19,0.1376567929983139,0.9700000286102295,2.4182825088500977,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111455835,0.111461736,0.31653783,0.0014204484,0.084053114,0.00012157666351413355,0.10179363,0.95200527,0.0005586397,0.015726918,16.6,91.00341796875,14.9
20,0.12379845231771469,0.9789999723434448,2.4927425384521484,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104497984,0.10802663,0.3100857,0.00076355034,0.07641609,0.00010941899454337544,0.09964426,0.97409093,-0.00014626354,0.008535658,16.4,91.00341796875,15.0
21,0.10357778519392014,0.9829999804496765,2.5583150386810303,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10722893,0.10274451,0.29573923,0.011181652,0.07783291,9.847709443420172e-05,0.09877214,0.99852854,-3.597315e-05,0.004858482,16.6,91.00341796875,14.9
22,0.09307096898555756,0.9850000143051147,2.6286697387695312,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08775812,0.08289716,0.23111263,0.002837768,0.071091294,8.862938630045391e-05,0.10193984,1.0119987,-2.9147111e-05,0.004269197,16.6,91.00341796875,15.2
23,0.082369364798069,0.9860000014305115,2.688723564147949,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07952589,0.07517501,0.2176431,0.0041698175,0.06619622,7.976644701557234e-05,0.10078451,1.0387384,-0.00012694945,0.0050396184,16.6,91.00341796875,14.6
24,0.07579853385686874,0.9940000176429749,2.736665964126587,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08055029,0.07436236,0.20643288,0.005401834,0.06282108,7.178980231401511e-05,0.099782474,1.0558486,-2.1800122e-05,0.0028003952,16.7,91.00341796875,14.8
25,0.06763650476932526,0.9900000095367432,2.7980213165283203,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596427,0.061732434,0.17658132,0.0006251825,0.05729424,6.461082011810504e-05,0.102005176,1.0691552,-0.00021259925,0.0050089727,16.7,91.00341796875,14.9
26,0.06478875875473022,0.9900000095367432,2.8442883491516113,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06500062,0.059672866,0.1674441,0.0027685317,0.054885544,5.8149741380475466e-05,0.100109644,1.0832591,-9.761475e-05,0.0048109824,16.8,91.00341796875,14.7
27,0.060867805033922195,0.9940000176429749,2.886312246322632,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066950224,0.06598477,0.19391888,0.0031030502,0.053045046,5.233476658759173e-05,0.099457264,1.0962143,-7.345662e-05,0.003546171,16.7,91.00341796875,15.0
28,0.0568373017013073,0.9980000257492065,2.9188833236694336,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066463426,0.063036464,0.1815037,0.0038280399,0.05232093,4.7101289601414466e-05,0.101157255,1.1065197,-5.8142447e-05,0.0038162996,16.6,91.00341796875,14.8
29,0.053847022354602814,0.9959999918937683,2.948756694793701,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060675945,0.05907776,0.16993546,0.0019847387,0.04834003,4.239116096869111e-05,0.10076019,1.1148009,-3.2029347e-05,0.0035650984,16.8,91.00341796875,14.8
30,0.05110817402601242,0.9919999837875366,2.9576165676116943,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054057535,0.048856925,0.13714021,0.0016917165,0.04826141,3.815204618149437e-05,0.10139937,1.1212964,-0.00012864484,0.0040711546,16.7,91.00341796875,14.6
31,0.04844525828957558,0.996999979019165,2.9844305515289307,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058788247,0.054726224,0.15091325,0.0029141118,0.0459612,3.4336842873017304e-05,0.10140378,1.1298833,-3.3705724e-05,0.005423936,16.7,91.00341796875,14.7
32,0.04747273400425911,0.9980000257492065,3.0116162300109863,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072657004,0.069091335,0.19588713,0.0070829317,0.05046,3.0903160222806036e-05,0.10015215,1.1367568,-5.1061423e-05,0.00352809,17.3,91.00341796875,14.7
33,0.04338665306568146,1.0,3.028271436691284,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052479725,0.050637867,0.15025237,0.00227621,0.042996664,2.7812844200525434e-05,0.09938567,1.14222,-5.7086992e-05,0.004563653,16.6,91.00341796875,14.8
