epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.69095379114151,0.5,0.6899345517158508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021563176,0.02772525,0.080063954,0.0,0.0066575715,0.0009000000427477062,0.16626655,0.03790769,-0.00048543478,0.0012704942,4.0,26.536865234375,9.4
1,0.6882204413414001,0.5,0.6877428889274597,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021715594,0.027208561,0.07929526,0.0,0.0069398577,0.0008100000384729356,0.16555378,0.038441982,-0.00079190894,0.0012652394,3.9,26.5390625,9.4
2,0.6857855916023254,0.5,0.6857879161834717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021921106,0.026843019,0.078891166,0.0,0.008121474,0.0007290000503417104,0.16492794,0.038984016,-0.0010612891,0.0012669928,4.1,26.5390625,9.4
3,0.6836100220680237,0.5,0.6840386390686035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022159263,0.026591823,0.07875407,0.0,0.009269378,0.0006561000715009868,0.16437097,0.039521016,-0.0012998746,0.0012735077,4.1,26.5390625,9.4
4,0.6816608309745789,0.5,0.6824700236320496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022415297,0.0264275,0.07881172,0.0,0.010308076,0.0005904900433961303,0.16387069,0.040042005,-0.0015124067,0.0012831362,4.1,26.5390625,9.4
5,0.6799106597900391,0.5,0.6810607314109802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022678893,0.026329815,0.07901117,0.0,0.011247612,0.0005314410547725857,0.16341983,0.04053994,-0.0017024034,0.0012947097,4.1,26.5390625,9.4
6,0.6783367991447449,0.5,0.6797928810119629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022942614,0.02628294,0.07931125,0.0,0.012096925,0.00047829695977270604,0.16301315,0.04101078,-0.0018726158,0.0013073876,4.1,26.5390625,9.4
7,0.67691969871521,0.5,0.6786511540412903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02320119,0.0262742,0.07967946,0.0,0.012864458,0.0004304672533180565,0.16264625,0.041452568,-0.0020253588,0.0013205656,4.2,26.5390625,9.4
8,0.6756426692008972,0.5,0.6776220798492432,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023450896,0.026293455,0.0800901,0.0,0.013557861,0.00038742052274756136,0.16231516,0.041864693,-0.0021625762,0.0013338113,4.3,26.5390625,9.4
9,0.6744911074638367,0.5,0.6766940951347351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023689212,0.026332585,0.08052303,0.0,0.014184209,0.0003486784757114947,0.16201635,0.04224744,-0.0022859583,0.0013468196,4.3,26.5390625,9.4
10,0.6734519004821777,0.5,0.67585688829422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023914516,0.02638524,0.08096295,0.0,0.014749829,0.00031381062290165574,0.16174662,0.04260162,-0.0023969575,0.0013593804,4.2,26.5390625,9.4
11,0.672514021396637,0.5,0.6751012802124023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02412592,0.026446523,0.081398554,0.0,0.015260503,0.0002824295632308349,0.16150314,0.04292841,-0.0024968577,0.0013713567,4.1,26.5390625,9.4
12,0.6716673374176025,0.5,0.674419105052948,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024323082,0.026512712,0.081821844,0.0,0.015721535,0.00025418660952709616,0.16128331,0.043229192,-0.0025868053,0.0013826652,4.1,26.5390625,9.4
13,0.6709027886390686,0.5,0.6738033294677734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024506055,0.026581077,0.08222747,0.0,0.01613766,0.00022876793809700757,0.16108485,0.04350546,-0.002667807,0.0013932628,4.1,26.5390625,9.4
14,0.67021244764328,0.5,0.6732473373413086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467518,0.026649619,0.08261204,0.0,0.016513245,0.00020589114428730683,0.1609057,0.04375876,-0.002740773,0.0014031345,4.1,26.5390625,9.4
15,0.6695888638496399,0.5,0.672745406627655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024830988,0.026716935,0.08297369,0.0,0.016852146,0.00018530203378759326,0.160744,0.043990627,-0.0028065005,0.0014122864,4.2,26.5390625,9.4
16,0.6690258979797363,0.5,0.6722922325134277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024974138,0.026782049,0.0833116,0.0,0.017157912,0.00016677183302817866,0.16059802,0.04420258,-0.0028657161,0.0014207377,4.1,26.5390625,9.4
17,0.668517529964447,0.5,0.6718831062316895,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02510535,0.02684429,0.08362567,0.0,0.01743379,0.00015009464841568844,0.1604663,0.044396073,-0.0029190741,0.0014285165,4.1,26.5390625,9.4
18,0.6680585741996765,0.5,0.6715138554573059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025225392,0.026903272,0.08391638,0.0,0.017682655,0.0001350851875031367,0.16034745,0.044572517,-0.0029671546,0.0014356577,4.1,26.5390625,9.4
19,0.6676442623138428,0.5,0.6711806654930115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025335021,0.026958749,0.084184505,0.0,0.017907124,0.00012157666351413355,0.16024022,0.044733237,-0.00301048,0.001442198,4.1,26.5390625,9.4
20,0.6672703623771667,0.5,0.6708798408508301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025434993,0.027010625,0.08443108,0.0,0.018109556,0.00010941899454337544,0.16014346,0.0448795,-0.0030495184,0.0014481763,4.1,26.5390625,9.4
