epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098281979560852,0.3400000035762787,1.0992531776428223,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072648562,0.010495957,0.036457177,0.00076457154,0.0020666542,0.0009000000427477062,0.09113601,0.020608027,-0.0015155145,0.0043887394,27.2,299.05908203125,16.6
1,1.0982680320739746,0.35199999809265137,1.0994000434875488,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004287445,0.0055737603,0.019534154,0.0005112655,0.0015252751,0.0008100000384729356,0.0947927,0.02315108,-0.0012449198,0.005177838,26.7,299.05908203125,16.6
2,1.0973411798477173,0.34599998593330383,1.0997010469436646,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007754553,0.0073560276,0.023847843,0.0012095688,0.0034172717,0.0007290000503417104,0.09711478,0.023790056,-0.0002728511,0.009441951,27.0,299.05908203125,16.6
3,1.0944172143936157,0.3499999940395355,1.1020094156265259,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005883936,0.002887294,0.011229827,0.0018111918,0.0061350004,0.0006561000715009868,0.098390386,0.025843743,-0.00070936506,0.007932244,26.3,299.05908203125,16.6
4,1.0920535326004028,0.3490000069141388,1.10285222530365,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008704296,0.0052038366,0.018173134,0.0024995853,0.008015908,0.0005904900433961303,0.10130628,0.029751183,-0.0012109296,0.004732092,26.2,299.05908203125,16.6
5,1.0859477519989014,0.3529999852180481,1.103041172027588,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012291912,0.0064179534,0.024289917,0.0038236706,0.012216985,0.0005314410547725857,0.103568226,0.035463445,0.00088970375,0.0062285447,26.4,299.05908203125,16.6
6,1.0748711824417114,0.35100001096725464,1.1047804355621338,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01849394,0.008509012,0.03477222,0.0059199505,0.018033944,0.00047829695977270604,0.10899138,0.047758326,-0.0010791115,0.010719558,27.7,299.05908203125,16.6
7,1.0726919174194336,0.3919999897480011,1.104081153869629,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06188469,0.08629701,0.30650425,0.014686769,0.027822487,0.0004304672533180565,0.10836881,0.048542306,-5.2367763e-05,0.012383249,26.3,299.05908203125,16.6
8,1.042022943496704,0.3880000114440918,1.123358130455017,0.3050000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04252851,0.026700346,0.09336576,0.013794529,0.03827963,0.00038742052274756136,0.1278443,0.09148357,0.0015316712,0.01846777,27.6,299.05908203125,16.6
9,1.0113588571548462,0.43799999356269836,1.1090993881225586,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06475853,0.05469641,0.21740536,0.021398347,0.05174292,0.0003486784757114947,0.12598202,0.085672095,-0.003461923,0.02011018,27.3,299.05908203125,16.6
