epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928849816322327,0.5127500295639038,0.6930874586105347,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041530314,0.005806041,0.013165673,5.1688755e-07,0.00012234517,0.0009000000427477062,0.505323,0.004467023,-0.016236244,0.00018025721,26.8,0.450439453125,13.9
1,0.6926935315132141,0.5127500295639038,0.6931235194206238,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023021516,0.003206849,0.0072705667,1.8207229e-06,8.210787e-05,0.0008100000384729356,0.5062073,0.004872941,0.008005784,9.521716e-05,27.2,0.4521484375,13.9
2,0.6927086710929871,0.5127500295639038,0.6931456327438354,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014960492,0.0020828238,0.0047252183,1.2439506e-06,5.5072815e-05,0.0007290000503417104,0.50641626,0.005042775,-0.007499382,9.406725e-05,28.0,0.4521484375,13.8
3,0.6928355693817139,0.5127500295639038,0.6931557655334473,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00018110829,0.00025121766,0.00056955736,1.6031179e-07,6.9509715e-06,0.0006561000715009868,0.50647545,0.0052935197,0.016250787,0.0002079938,26.9,0.4521484375,14.0
4,0.6930761933326721,0.5127500295639038,0.6931602954864502,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001990779,0.0027717596,0.006291982,1.6405176e-06,7.297321e-05,0.0005904900433961303,0.5062547,0.00545875,0.00052836677,6.4293563e-06,26.8,0.4521484375,14.1
5,0.6927381157875061,0.5127500295639038,0.6931617259979248,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090327644,0.0012574665,0.00285443,7.2643286e-07,3.357719e-05,0.0005314410547725857,0.5060856,0.0058282167,0.00054421596,6.6054477e-06,27.8,0.4521484375,13.7
6,0.6926949620246887,0.5127500295639038,0.693163275718689,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010641109,0.0014791636,0.0033586212,9.711806e-07,4.194687e-05,0.00047829695977270604,0.50582284,0.0060247723,-0.002068017,2.898479e-05,26.7,0.4521484375,13.9
7,0.6927773356437683,0.5127500295639038,0.6931659579277039,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003688773,0.00051090465,0.0011605782,3.7469374e-07,1.6395823e-05,0.0004304672533180565,0.5058529,0.0063107815,0.00058181875,7.5213406e-06,26.1,0.4521484375,14.0
8,0.692618191242218,0.5127500295639038,0.693164587020874,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017796209,0.0024772694,0.005627739,4.5318808e-07,6.726902e-05,0.00038742052274756136,0.50588125,0.0063568894,-0.0046803704,6.428779e-05,24.8,0.4521484375,13.9
9,0.6928300857543945,0.5127500295639038,0.6931660175323486,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,6.413583e-05,8.8217814e-05,0.00020125069,1.7056392e-08,2.905446e-06,0.0003486784757114947,0.50531465,0.0066966917,-0.009918103,0.0001348183,26.1,0.4521484375,13.9
10,0.6927491426467896,0.5127500295639038,0.6931659579277039,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074274774,0.0010341363,0.0023503448,5.400749e-07,2.741702e-05,0.00031381062290165574,0.50542957,0.00677426,0.0058327517,7.804193e-05,25.0,0.4521484375,13.2
11,0.6928161382675171,0.5127500295639038,0.6931654810905457,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,8.648974e-05,0.00011976862,0.00027224337,6.2754246e-08,3.7385184e-06,0.0002824295632308349,0.5056365,0.0069412715,0.0032025727,4.6387508e-05,27.0,0.4521484375,13.9
12,0.6930801868438721,0.5127500295639038,0.6931663751602173,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020719757,0.0028847028,0.006556914,1.7642666e-06,7.710495e-05,0.00025418660952709616,0.50557226,0.0069653313,-0.015161735,0.00020624352,26.1,0.4521484375,14.2
13,0.6930279731750488,0.5127500295639038,0.6931661367416382,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016309638,0.0022699637,0.0051594754,8.4296994e-07,6.210668e-05,0.00022876793809700757,0.50529206,0.007124897,-0.017787827,0.00024417296,27.8,0.4521484375,13.8
14,0.6926867961883545,0.5127500295639038,0.6931658387184143,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011627589,0.0016179646,0.003677799,9.32836e-07,4.4450186e-05,0.00020589114428730683,0.5055703,0.0073960256,0.0032047678,4.3189084e-05,27.0,0.4521484375,14.0
15,0.6927274465560913,0.5127500295639038,0.693166196346283,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084636384,0.0011770889,0.0026760383,6.531856e-07,3.2678883e-05,0.00018530203378759326,0.5052118,0.0075769103,-0.020411223,0.00027933004,26.7,0.4521484375,14.0
16,0.6929603219032288,0.5127500295639038,0.6931659579277039,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011045787,0.0015379313,0.0034964841,9.653696e-07,4.081569e-05,0.00016677183302817866,0.5052416,0.00732467,0.011079848,0.00015243267,27.3,0.4521484375,14.0
17,0.6926170587539673,0.5127500295639038,0.6931661367416382,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016902596,0.0023506002,0.0053438875,1.4020421e-06,6.605533e-05,0.00015009464841568844,0.5050177,0.007841605,-0.020410163,0.00027971392,27.2,0.4521484375,13.9
18,0.6928565502166748,0.5127500295639038,0.6931663751602173,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023490227,0.00032697315,0.0007437444,2.5602765e-07,8.249344e-06,0.0001350851875031367,0.50553435,0.0076097827,0.008458793,0.00011524875,26.9,0.4521484375,13.9
19,0.6927081942558289,0.5127500295639038,0.6931666135787964,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009494962,0.0013207451,0.0030027127,7.591917e-07,3.6777994e-05,0.00012157666351413355,0.5055847,0.007540779,-0.00990881,0.0001371987,27.0,0.4521484375,14.1
20,0.6925790905952454,0.5127500295639038,0.6931663751602173,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020546576,0.002860356,0.0065026837,9.5106265e-07,7.750215e-05,0.00010941899454337544,0.5053466,0.007832523,-0.012534961,0.00017572904,27.7,0.4521484375,13.3
21,0.6929040551185608,0.5127500295639038,0.6931664347648621,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006582633,0.00091660535,0.0020845109,6.0095914e-07,2.3576467e-05,9.847709443420172e-05,0.505467,0.0077696503,0.018955434,0.0002600264,27.6,0.4521484375,13.9
22,0.6926151514053345,0.5127500295639038,0.6931664347648621,0.5059999823570251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017121859,0.0023825094,0.0054165833,1.3961018e-06,6.563823e-05,8.862938630045391e-05,0.504842,0.008156564,0.016331855,0.0002238226,27.1,0.4521484375,14.1
